sequenceID,llda
100_chr1,1.0730018615722656
100_chr3,-0.20157909393310547
102_chr1,-0.5669431686401367
103_chr11,-0.9699544906616211
104_chr1,0.8546276092529297
104_chr11,-0.24109745025634766
105_chr11,-0.08696460723876953
105_chr17,-0.9124116897583008
106_chr1,0.2897062301635742
106_chr17,-0.26667308807373047
106_chr4,0.2778587341308594
106_chr6,-1.1392831802368164
106_chr9,-0.7773380279541016
107_chr17,-0.28692150115966797
108_chr11,0.769068717956543
108_chr17,-0.5058879852294922
109_chr4,0.8519430160522461
109_chr8,-0.3603935241699219
10_chr17,-0.1580667495727539
110_chr4,0.3527193069458008
111_chr11,-0.8495693206787109
111_chr17,0.4279327392578125
113_chr13,-0.9290380477905273
113_chr2,-0.6412744522094727
113_chr7,-0.42874908447265625
114_chr1,0.20693206787109375
114_chr11,-0.8388729095458984
114_chr2,-0.30771350860595703
115_chr4,-0.7158231735229492
118_chr1,0.24725627899169922
118_chr17,-0.10864734649658203
118_chr4,-0.9068431854248047
119_chr3,0.35593414306640625
119_chr4,-0.26613903045654297
11_chr2,-0.06820106506347656
11_chr21,-0.3890695571899414
120_chr1,0.5000696182250977
121_chr1,0.4994544982910156
121_chr11,1.1407232284545898
121_chr17,-0.17570114135742188
122_chr2,0.37703800201416016
123_chr4,-0.4911184310913086
124_chr2,0.4901599884033203
125_chr4,-0.47224903106689453
126_chr1,1.0276594161987305
126_chr2,-0.05668449401855469
127_chr1,0.09182929992675781
127_chr17,0.1136627197265625
128_chr2,-0.6089372634887695
12_chr3,-0.5436334609985352
12_chr6,-0.8515167236328125
130_chr1,0.2297515869140625
131_chr17,-0.041561126708984375
131_chr3,-0.9322757720947266
133_chr3,-0.7859315872192383
135_chr17,-0.06458663940429688
136_chr11,-0.8178606033325195
137_chr3,-0.014256477355957031
139_chr2,-0.8144626617431641
139_chr22,-1.0644702911376953
13_chr3,0.48835277557373047
140_chr17,0.1797952651977539
140_chr3,0.6471643447875977
142_chr11,0.8241186141967773
142_chr17,0.2821817398071289
145_chr11,0.2806367874145508
147_chr1,-0.12159156799316406
147_chr11,-0.9037389755249023
148_chr17,-0.2259225845336914
148_chr3,-0.11997222900390625
148_chr4,-0.19936084747314453
149_chr6,-0.9358282089233398
14_chr1,0.8475761413574219
14_chr18,-0.8962678909301758
14_chr3,-0.40462684631347656
150_chr17,-0.08168601989746094
151_chr11,-0.41524505615234375
151_chr4,-0.48134803771972656
153_chr3,-0.6947498321533203
154_chr2,0.4995460510253906
155_chr1,0.4082603454589844
156_chr11,-0.22148609161376953
