sequenceID,llda
100_chr1,6.630130767822266
100_chr3,0.7487106323242188
102_chr1,0.2995319366455078
103_chr11,0.33360767364501953
104_chr1,10.0
104_chr11,2.2712268829345703
105_chr11,0.20615291595458984
105_chr17,0.1555194854736328
106_chr1,0.5252847671508789
106_chr17,1.4048185348510742
106_chr4,0.4461078643798828
106_chr6,0.7607326507568359
106_chr9,0.30272388458251953
107_chr17,0.3783588409423828
108_chr11,0.9428930282592773
108_chr17,0.1287059783935547
109_chr4,0.18976974487304688
109_chr8,0.43982982635498047
10_chr17,1.2855939865112305
110_chr4,10.0
111_chr11,0.37372398376464844
111_chr17,1.0828628540039062
113_chr13,1.3040504455566406
113_chr2,0.48769378662109375
113_chr7,0.19252967834472656
114_chr1,0.2630929946899414
114_chr11,0.9539690017700195
114_chr2,0.28182506561279297
115_chr4,0.4540729522705078
118_chr1,0.2530994415283203
118_chr17,0.14843463897705078
118_chr4,-0.03324317932128906
119_chr3,0.3215055465698242
119_chr4,0.39090442657470703
11_chr2,10.0
11_chr21,1.153564453125
120_chr1,9.999998092651367
121_chr1,0.08929443359375
121_chr11,0.9778585433959961
121_chr17,0.9279403686523438
122_chr2,0.4810647964477539
123_chr4,2.218351364135742
124_chr2,0.12363910675048828
125_chr4,0.533966064453125
126_chr1,0.2826995849609375
126_chr2,0.20084381103515625
127_chr1,0.25023365020751953
127_chr17,0.9651298522949219
128_chr2,0.26140594482421875
12_chr3,0.26735496520996094
12_chr6,0.31723880767822266
130_chr1,0.31972312927246094
131_chr17,0.25628662109375
131_chr3,0.8029422760009766
133_chr3,0.4165782928466797
135_chr17,0.3720121383666992
136_chr11,0.04447460174560547
137_chr3,0.3227500915527344
139_chr2,0.2734375
139_chr22,10.0
13_chr3,0.22983360290527344
140_chr17,0.3315095901489258
140_chr3,0.22161865234375
142_chr11,10.0
142_chr17,0.7328510284423828
145_chr11,0.3271942138671875
147_chr1,0.32535839080810547
147_chr11,10.0
148_chr17,0.048981666564941406
148_chr3,0.3339996337890625
148_chr4,0.2746238708496094
