sequenceID,llda
100_chr4,0.38493824005126953
103_chr1,-0.613835334777832
103_chr4,-0.6558027267456055
107_chr17,-0.3795633316040039
109_chr17,0.15851211547851562
10_chr1,0.16061019897460938
111_chr17,0.008990287780761719
113_chr17,-0.8787269592285156
114_chr1,0.3257789611816406
114_chr3,-0.35136890411376953
116_chr1,0.843048095703125
116_chr3,0.16658496856689453
117_chr11,-0.2265033721923828
117_chr17,0.036136627197265625
118_chr11,-0.52862548828125
118_chr17,-0.18513107299804688
119_chr1,0.5129880905151367
119_chr2,0.1261739730834961
119_chr4,-0.5885753631591797
11_chr17,0.4294853210449219
120_chr4,0.048544883728027344
121_chr2,0.47240638732910156
122_chr1,0.9610586166381836
122_chr17,-0.010014533996582031
123_chr17,-0.3156471252441406
123_chr3,0.3450183868408203
123_chr4,0.5602750778198242
124_chr11,-0.06974029541015625
124_chr17,-0.32670021057128906
124_chr2,-0.07432937622070312
126_chr11,-0.1298513412475586
126_chr17,0.09563541412353516
126_chr4,0.19272994995117188
127_chr1,0.9474668502807617
127_chr17,-0.2387561798095703
129_chr11,0.30814075469970703
129_chr2,0.9512853622436523
129_chr4,0.06354045867919922
131_chr11,1.3833417892456055
131_chr17,-0.5191497802734375
134_chr1,-0.11863899230957031
138_chr3,0.42621326446533203
139_chr11,0.25930023193359375
140_chr3,0.2857398986816406
141_chr3,0.3763723373413086
143_chr2,0.33148860931396484
146_chr17,-0.6324462890625
146_chr2,0.33945751190185547
146_chr3,-0.16626453399658203
147_chr11,0.6988601684570312
148_chr11,-0.6784286499023438
149_chr1,-0.09168720245361328
14_chr11,0.17029476165771484
151_chr11,-0.39469146728515625
152_chr17,-0.06287384033203125
153_chr3,-0.5153799057006836
153_chr4,-0.025959014892578125
154_chr4,0.4453096389770508
156_chr3,0.14327144622802734
158_chr11,0.7032060623168945
158_chr2,0.963470458984375
160_chr3,0.04716300964355469
162_chr2,-0.1938915252685547
164_chr17,-0.9097223281860352
164_chr4,-0.4984760284423828
166_chr4,-0.22358226776123047
167_chr4,-0.9965248107910156
168_chr17,-0.41280651092529297
169_chr11,-0.1430339813232422
16_chr1,1.1300020217895508
16_chr2,0.4161834716796875
16_chr4,0.47999095916748047
171_chr4,-0.38889503479003906
172_chr1,0.4387245178222656
172_chr3,-0.7634658813476562
173_chr1,-0.2939739227294922
175_chr11,-0.2467355728149414
176_chr2,0.08103370666503906
177_chr3,-0.23019790649414062
17_chr3,-1.0193462371826172
181_chr17,0.12176799774169922
182_chr17,-0.23325157165527344
183_chr17,-0.9093894958496094
183_chr4,-1.0170669555664062
184_chr11,-0.5678520202636719
184_chr4,0.2289276123046875
187_chr17,-0.3980236053466797
189_chr1,0.9403829574584961
189_chr11,0.7239751815795898
189_chr2,0.06239891052246094
189_chr4,-0.5004959106445312
18_chr2,-0.1915111541748047
192_chr17,0.21523666381835938
193_chr1,-0.05452728271484375
193_chr11,-0.6923637390136719
193_chr17,-0.26346874237060547
193_chr2,-0.3162393569946289
194_chr2,-0.2449054718017578
194_chr3,-0.4993629455566406
195_chr2,-0.006157875061035156
195_chr3,0.4811830520629883
196_chr11,0.4375162124633789
197_chr11,-0.5411338806152344
198_chr11,-0.7708988189697266
199_chr17,0.16737842559814453
1_chr1,1.1418886184692383
1_chr2,0.8192481994628906
204_chr2,0.04115009307861328
205_chr11,0.2412710189819336
205_chr2,0.4071998596191406
206_chr4,-0.29192352294921875
207_chr17,-0.9788532257080078
209_chr17,-0.7307758331298828
209_chr4,-0.23289871215820312
20_chr11,-0.23906230926513672
20_chr17,0.17652034759521484
210_chr11,-0.25763893127441406
210_chr17,-0.6065597534179688
212_chr2,0.09560585021972656
213_chr2,0.19472312927246094
213_chr3,-0.4650459289550781
214_chr11,-0.13322925567626953
214_chr3,0.05778026580810547
215_chr1,-0.38767242431640625
216_chr11,-0.15409088134765625
217_chr1,-0.3508796691894531
217_chr11,-0.7875900268554688
217_chr17,-0.6978969573974609
21_chr2,-0.13570499420166016
21_chr4,-0.09719371795654297
222_chr1,0.9987554550170898
224_chr4,0.22781658172607422
225_chr17,-0.3033914566040039
226_chr1,0.4429140090942383
226_chr11,-0.690272331237793
226_chr3,-0.8790807723999023
227_chr17,-0.4191007614135742
229_chr11,2.901073455810547
230_chr3,0.5965518951416016
231_chr17,-0.04412651062011719
231_chr2,0.44423866271972656
233_chr1,0.10358810424804688
234_chr11,0.24780559539794922
235_chr2,0.3410062789916992
236_chr2,0.1990671157836914
237_chr1,0.9293298721313477
237_chr11,-0.105499267578125
237_chr2,0.8058404922485352
238_chr4,-0.5368213653564453
239_chr11,0.24786853790283203
241_chr1,0.6049795150756836
242_chr4,-0.11089801788330078
243_chr17,-0.11876583099365234
243_chr2,-0.08553409576416016
243_chr4,-0.2946434020996094
246_chr17,-0.2647275924682617
247_chr11,0.7525930404663086
247_chr3,-0.5251302719116211
249_chr1,0.06233978271484375
249_chr3,-0.29027843475341797
249_chr4,-0.3860483169555664
24_chr3,-0.4636859893798828
251_chr2,-0.3541231155395508
252_chr11,0.009218215942382812
252_chr2,0.7565689086914062
254_chr4,-0.1662425994873047
255_chr11,-0.06661415100097656
257_chr3,-0.31064701080322266
258_chr11,-0.19724082946777344
259_chr17,-0.1624288558959961
259_chr3,-0.01674175262451172
25_chr3,-0.7235889434814453
260_chr4,0.5707540512084961
261_chr1,0.5628509521484375
261_chr2,1.1272907257080078
265_chr1,0.9504432678222656
265_chr4,0.08559608459472656
268_chr1,0.12373065948486328
268_chr11,-0.47164249420166016
268_chr2,0.022884368896484375
269_chr3,0.4340553283691406
269_chr4,0.7006549835205078
26_chr1,0.38016223907470703
26_chr17,-0.9028797149658203
26_chr2,-0.3603048324584961
270_chr4,0.9411382675170898
271_chr3,-0.33299827575683594
272_chr3,0.24545955657958984
272_chr4,0.12334823608398438
274_chr17,-0.7093801498413086
275_chr1,0.4929389953613281
276_chr11,0.5529556274414062
276_chr4,-0.08477401733398438
277_chr11,0.07545089721679688
278_chr1,0.18882179260253906
278_chr4,-0.6895523071289062
282_chr2,1.119584083557129
282_chr3,-0.9625158309936523
284_chr3,-0.07926273345947266
285_chr2,0.2716951370239258
285_chr4,-0.2154989242553711
289_chr11,-0.62078857421875
28_chr17,0.0014801025390625
28_chr3,-0.10569477081298828
