sequenceID,llda
100_chr1,0.03460216522216797
100_chr3,-0.01753711700439453
102_chr1,-0.022432327270507812
103_chr11,-0.022891998291015625
104_chr1,0.19970989227294922
104_chr11,0.07236099243164062
105_chr11,-0.03677845001220703
105_chr17,-0.036380767822265625
106_chr1,0.03135108947753906
106_chr17,-0.018854141235351562
106_chr4,0.019331932067871094
106_chr6,-0.01935291290283203
106_chr9,0.025285720825195312
107_chr17,-0.04889202117919922
108_chr11,0.26515960693359375
108_chr17,-0.04478931427001953
109_chr4,-0.01355743408203125
109_chr8,0.001369476318359375
10_chr17,-0.021518707275390625
110_chr4,0.07515811920166016
111_chr11,0.020841598510742188
111_chr17,-0.05476093292236328
113_chr13,0.27549076080322266
113_chr2,0.019880294799804688
113_chr7,-0.046581268310546875
114_chr1,-0.026711463928222656
114_chr11,-0.005625724792480469
114_chr2,-0.02398395538330078
115_chr4,0.04741191864013672
118_chr1,-0.017960548400878906
118_chr17,-0.03487396240234375
118_chr4,-0.01591777801513672
119_chr3,-0.021558761596679688
119_chr4,0.012180328369140625
11_chr2,0.2537813186645508
11_chr21,0.4270906448364258
120_chr1,0.007765769958496094
121_chr1,-0.04446601867675781
121_chr11,0.19235610961914062
121_chr17,-0.04119110107421875
122_chr2,-0.047293663024902344
123_chr4,0.0037183761596679688
124_chr2,-0.035927772521972656
125_chr4,0.039409637451171875
126_chr1,-0.014352798461914062
126_chr2,-0.01845550537109375
127_chr1,-0.012028694152832031
127_chr17,-0.036624908447265625
128_chr2,-0.035752296447753906
12_chr3,-0.022968292236328125
12_chr6,-0.017217636108398438
130_chr1,-0.011356353759765625
131_chr17,-0.03181266784667969
131_chr3,0.07645320892333984
133_chr3,0.015651702880859375
135_chr17,-0.030793190002441406
136_chr11,-0.010120391845703125
137_chr3,0.007419586181640625
139_chr2,-0.025994300842285156
139_chr22,-0.026208877563476562
13_chr3,-0.04329967498779297
140_chr17,-0.05094718933105469
140_chr3,-0.044594764709472656
142_chr11,0.32981300354003906
142_chr17,0.013733863830566406
145_chr11,0.21469783782958984
147_chr1,-0.013257980346679688
147_chr11,0.02102375030517578
148_chr17,-0.042278289794921875
148_chr3,-0.018982887268066406
148_chr4,-0.027945518493652344
149_chr6,-0.012880325317382812
14_chr1,0.019704818725585938
14_chr18,0.036468505859375
14_chr3,-0.05768013000488281
150_chr17,-0.0842142105102539
151_chr11,-0.014937400817871094
151_chr4,-0.025839805603027344
153_chr3,0.022275924682617188
154_chr2,-2.6702880859375e-05
155_chr1,0.014524459838867188
156_chr11,0.12892627716064453
156_chr2,0.04873180389404297
156_chr4,0.12709522247314453
159_chr3,0.0897684097290039
15_chr11,-0.0810556411743164
15_chr3,-0.04183006286621094
160_chr17,-0.029532432556152344
162_chr19,0.1263904571533203
162_chr22,-0.025282859802246094
162_chr8,-0.007956504821777344
165_chr1,-0.029524803161621094
165_chr3,-0.03105449676513672
165_chr4,0.03460693359375
166_chr11,0.012134552001953125
166_chr2,-0.021262168884277344
168_chr17,-0.027118682861328125
169_chr17,-0.042697906494140625
16_chr3,-0.0293731689453125
170_chr3,-0.017040252685546875
171_chr4,-0.021045684814453125
172_chr11,-0.019776344299316406
172_chr17,-0.024372100830078125
175_chr2,-0.03194999694824219
177_chr1,-0.01981067657470703
177_chr2,-0.01590728759765625
178_chr4,0.06585025787353516
17_chr1,-0.050746917724609375
17_chr2,-0.04054450988769531
180_chr4,0.1463165283203125
182_chr1,0.023981094360351562
182_chr11,0.2200031280517578
182_chr17,0.1439504623413086
182_chr3,0.00559234619140625
183_chr2,-0.020557403564453125
183_chr4,-0.020315170288085938
184_chr11,-0.03841400146484375
185_chr2,0.00188446044921875
186_chr11,-0.005679130554199219
187_chr1,-0.012440681457519531
187_chr11,-0.03740215301513672
187_chr2,-0.062338829040527344
188_chr4,0.06943798065185547
189_chr3,-0.013344764709472656
189_chr4,0.009751319885253906
18_chr6,-0.12636470794677734
