sequenceID,llda
100_chr2,0.14278697967529297
103_chr17,-0.45813941955566406
103_chr2,1.735245704650879
104_chr2,1.1274127960205078
107_chr3,-0.22512435913085938
109_chr3,0.5033988952636719
10_chr2,0.13837051391601562
110_chr3,-0.43547630310058594
116_chr4,-0.5883684158325195
117_chr17,0.09491348266601562
118_chr11,0.24779224395751953
118_chr3,0.24291324615478516
119_chr2,0.11379146575927734
120_chr2,-0.3101673126220703
121_chr3,0.3751945495605469
122_chr3,-0.2530956268310547
123_chr11,0.3262653350830078
123_chrX,-0.17931270599365234
124_chr17,-0.1876220703125
124_chr4,-0.1371746063232422
127_chr4,0.09873199462890625
128_chr6,-0.7696361541748047
129_chr17,0.21143150329589844
129_chr3,0.2666912078857422
12_chr14,-0.01134490966796875
12_chr22,-0.5498476028442383
12_chr4,-0.5548229217529297
130_chr17,-0.8437070846557617
130_chr4,-0.6816616058349609
131_chr2,-0.7116460800170898
131_chr4,-0.8964672088623047
132_chr11,0.3155517578125
132_chr17,0.1899557113647461
133_chr2,1.078653335571289
134_chr11,-1.0726709365844727
134_chr2,-0.8274707794189453
134_chr3,-0.9674186706542969
135_chr3,-0.4267425537109375
136_chr17,-0.24621009826660156
136_chr3,-0.2125539779663086
136_chr4,-0.043956756591796875
137_chr1,0.32483482360839844
138_chr2,0.43996143341064453
138_chr4,0.17392826080322266
139_chr4,-0.8891525268554688
140_chr4,0.1159658432006836
143_chr1,0.41278934478759766
143_chr17,-0.6818809509277344
143_chr4,-0.5836992263793945
145_chr3,0.687169075012207
146_chr1,0.3114604949951172
146_chr11,-0.7166481018066406
149_chr17,-0.3278827667236328
150_chr4,0.0525970458984375
152_chr1,0.47359657287597656
152_chr17,-0.2766866683959961
152_chr4,-0.24763202667236328
153_chr1,0.5120439529418945
153_chr17,-0.3618278503417969
153_chr2,-0.03562641143798828
154_chr1,0.2570343017578125
154_chr3,-0.39348316192626953
155_chr11,-0.15122604370117188
156_chr3,-0.2416830062866211
157_chr17,-0.23865795135498047
158_chr11,-0.17923450469970703
159_chr1,0.37872791290283203
159_chr4,-0.1279439926147461
15_chr2,1.1664457321166992
15_chr6,0.2977914810180664
160_chr3,0.13405990600585938
161_chr2,2.018270492553711
162_chr1,0.064300537109375
162_chr11,-0.5749654769897461
162_chr7,-0.7141523361206055
163_chr11,-0.8749551773071289
164_chr1,0.6158599853515625
164_chr3,-0.4547300338745117
165_chr2,-0.17127132415771484
166_chr3,-0.4771738052368164
167_chr1,0.23967266082763672
167_chr11,-0.7240486145019531
167_chr17,-0.35956764221191406
168_chr11,-0.1680593490600586
168_chr4,-0.5622835159301758
169_chr2,0.18096446990966797
169_chr3,0.3179340362548828
169_chr4,-0.023576736450195312
171_chr3,-0.5239152908325195
172_chr3,-0.3344144821166992
173_chr17,-0.16640472412109375
173_chr2,-0.7740459442138672
173_chr8,-0.6896839141845703
175_chr1,-0.20051097869873047
175_chr3,-0.4036436080932617
176_chr3,0.1572704315185547
177_chr3,-0.16133785247802734
17_chr17,-0.6556243896484375
180_chr11,-0.4111442565917969
181_chr3,0.3352203369140625
182_chr2,0.4835081100463867
185_chr3,-0.8880195617675781
185_chr4,-0.5043115615844727
186_chr2,-0.12630653381347656
186_chr4,0.028936386108398438
187_chr17,-0.39461517333984375
189_chr11,0.21549415588378906
189_chr18,-0.8252439498901367
189_chr20,-0.5786247253417969
189_chr9,0.2163553237915039
18_chr10,-0.28390026092529297
18_chr17,-0.2769460678100586
18_chr7,-0.30660343170166016
18_chr9,0.1871013641357422
190_chr4,0.2113513946533203
191_chr4,-0.8263111114501953
193_chr17,-0.4182872772216797
194_chr11,-0.8564949035644531
194_chr4,-0.1259775161743164
195_chr11,-0.7256240844726562
195_chr2,0.20201587677001953
196_chr9,0.13414669036865234
197_chr2,-0.5742912292480469
198_chr17,-0.4570808410644531
198_chr4,-0.3857889175415039
19_chr17,0.16063499450683594
1_chr15,-0.2538642883300781
1_chr3,0.581517219543457
200_chr11,-0.44354248046875
202_chr1,0.37275123596191406
202_chr4,0.0742025375366211
203_chr1,0.14599895477294922
203_chr2,-0.4127235412597656
204_chr2,-0.3943490982055664
205_chr3,0.01915740966796875
206_chr11,-0.5978078842163086
206_chr2,-0.35005760192871094
207_chr15,-0.11829280853271484
207_chr17,0.03122997283935547
207_chr3,-0.8130664825439453
20_chr11,-0.4998512268066406
20_chr17,-0.13951492309570312
20_chr2,0.06735992431640625
20_chr3,0.08941268920898438
210_chr3,-0.6291179656982422
212_chr11,0.17103099822998047
213_chr11,-0.9643383026123047
214_chr17,0.418853759765625
215_chr17,-0.05606651306152344
216_chr4,-0.8084135055541992
217_chr17,-0.8867816925048828
217_chr2,-0.8783445358276367
217_chr4,-1.0091638565063477
218_chr11,-0.004154205322265625
218_chr4,-0.4280986785888672
219_chr17,-0.3683643341064453
219_chr2,-0.29694461822509766
21_chr17,0.04157447814941406
220_chr11,-0.524078369140625
220_chr17,-0.4426078796386719
221_chr1,0.4651155471801758
223_chr2,0.029176712036132812
227_chr11,-1.0269527435302734
227_chr3,-0.902165412902832
228_chr2,0.8336572647094727
229_chr4,3.1904144287109375
22_chr11,-0.25193309783935547
22_chr12,1.401017189025879
230_chr1,1.1582374572753906
232_chr1,0.7762889862060547
232_chr3,-0.5655050277709961
234_chr17,0.09529876708984375
237_chr11,-0.45752525329589844
238_chr1,0.5686283111572266
238_chr2,0.042774200439453125
240_chr1,0.16226959228515625
243_chr3,-0.15267372131347656
244_chr17,-0.2600393295288086
244_chr4,-0.827549934387207
245_chr1,0.5751361846923828
245_chr17,0.1338214874267578
245_chr4,-0.40763092041015625
247_chr11,0.035144805908203125
247_chr4,0.11659431457519531
247_chrX,-0.6320791244506836
249_chr17,0.17242431640625
24_chr17,-0.5956697463989258
252_chr11,-0.2087841033935547
252_chr3,-0.23541927337646484
253_chr11,-0.6358156204223633
253_chr2,0.648829460144043
253_chr3,-0.4459495544433594
254_chr17,-0.4582195281982422
254_chr3,-0.5629911422729492
254_chr4,-0.8018608093261719
255_chr11,-0.6383676528930664
256_chr2,0.13031005859375
259_chr2,-0.4053497314453125
261_chr3,-0.5798406600952148
262_chr2,-0.6586503982543945
262_chr3,-0.20543289184570312
265_chr17,-0.039597511291503906
267_chr2,-0.32703113555908203
268_chr1,0.16625499725341797
268_chr7,0.024129867553710938
269_chr17,-0.033779144287109375
26_chr1,0.2060985565185547
26_chr11,-0.69482421875
271_chr11,-0.5287342071533203
272_chr17,-0.420562744140625
273_chr11,-0.7287025451660156
273_chr19,1.82757568359375
274_chr3,0.34430980682373047
276_chr1,0.4942197799682617
277_chr11,-0.037232398986816406
277_chr17,-0.0729217529296875
279_chr3,-0.5631322860717773
27_chr4,0.24359512329101562
27_chr9,-0.2692756652832031
281_chr1,0.5118751525878906
281_chr11,-0.5310821533203125
282_chr4,-0.38032054901123047
283_chr3,-0.12108707427978516
286_chr11,-0.43823719024658203
287_chr11,-0.9161090850830078
288_chr17,-0.08828163146972656
289_chr3,-0.6307353973388672
28_chr17,-0.5544881820678711
290_chr3,-0.872314453125
291_chr17,-0.4893980026245117
294_chr1,0.4637308120727539
295_chr11,-0.9729890823364258
297_chr2,0.46507930755615234
298_chr1,0.8039636611938477
298_chr4,-0.4351778030395508
299_chr4,-0.17564105987548828
29_chr11,-0.9041099548339844
2_chr1,1.3883161544799805
2_chr17,0.1469573974609375
2_chr19,-0.20892715454101562
304_chr1,0.9442405700683594
304_chr11,-0.3105754852294922
307_chr2,0.6776952743530273
308_chr4,-0.8939399719238281
30_chr11,-0.9217491149902344
30_chr17,-0.4589872360229492
30_chr2,-0.5840959548950195
30_chr4,-0.901768684387207
30_chr7,-0.3358325958251953
310_chr17,-0.49312782287597656
311_chr4,-0.5770940780639648
314_chr11,0.4732170104980469
314_chr14,0.6480932235717773
314_chr4,-0.3821439743041992
315_chr4,-0.16064834594726562
316_chr19,-0.9340200424194336
316_chr2,0.05509185791015625
316_chr3,-0.5046358108520508
316_chr4,0.08449935913085938
317_chr2,0.8900032043457031
318_chr17,-0.269683837890625
318_chr2,-0.5994510650634766
322_chr2,-0.004360198974609375
322_chr3,0.05258369445800781
323_chr17,-0.15387439727783203
323_chr2,0.7960214614868164
323_chr3,-0.16129016876220703
324_chr2,-0.5634469985961914
326_chr2,-0.3575315475463867
328_chr11,-0.9242286682128906
328_chr2,-0.3086996078491211
329_chr4,-0.643010139465332
329_chr8,-0.8780660629272461
330_chr17,-0.5602474212646484
330_chr2,1.446035385131836
331_chr12,-0.3196239471435547
331_chr16,-0.4148073196411133
331_chr5,0.34255409240722656
331_chr6,-0.08864307403564453
332_chr17,0.2013540267944336
332_chr2,1.5241508483886719
332_chr8,0.8542699813842773
332_chrX,3.43658447265625
333_chr2,-0.11507987976074219
335_chr17,-0.4191446304321289
336_chr11,-1.1203365325927734
337_chr1,0.6294784545898438
337_chr3,-0.23566246032714844
337_chr4,-0.10453128814697266
338_chr4,0.008602142333984375
339_chr4,-0.2031412124633789
341_chr21,-0.3390207290649414
341_chr7,0.3603086471557617
342_chr3,-0.012135505676269531
343_chr3,-0.1290273666381836
345_chr11,-0.4300117492675781
346_chr2,0.02394866943359375
346_chr3,-0.06610298156738281
348_chr17,-0.16989994049072266
350_chr3,-0.3847227096557617
351_chr17,-0.6218471527099609
351_chr4,-0.32863426208496094
352_chr17,-0.33093833923339844
353_chr1,0.4735736846923828
