sequenceID,llda
101_chr11,10.0
101_chr17,-0.047115325927734375
102_chr4,0.023596763610839844
104_chr17,10.0
104_chr4,10.0
105_chr3,0.0316314697265625
106_chr11,10.0
106_chr16,1.2424287796020508
107_chr11,1.2486515045166016
108_chr2,0.3360872268676758
10_chr1,-0.08606815338134766
10_chr4,-0.05156517028808594
111_chr1,-0.15729999542236328
111_chr3,0.1010427474975586
111_chr4,10.0
112_chr1,0.03969001770019531
113_chr11,0.2785530090332031
113_chr17,0.05922126770019531
113_chr3,-0.06684303283691406
113_chr6,0.8981189727783203
117_chr3,0.10599613189697266
11_chr16,10.0
121_chr4,-0.09056472778320312
122_chr4,-0.08986949920654297
123_chr12,10.0
123_chr16,2.2528343200683594
124_chr1,-0.1153116226196289
125_chr1,10.0
126_chr17,-0.08579254150390625
129_chr1,0.10851669311523438
129_chr4,10.0
12_chr11,0.08330440521240234
12_chr2,-0.10541343688964844
130_chr11,0.05636310577392578
130_chr3,-0.08074092864990234
132_chr3,10.0
133_chr1,-0.08974170684814453
133_chr4,-0.1467304229736328
134_chr1,-0.1060628890991211
135_chr1,0.1295480728149414
137_chr17,-0.09728050231933594
137_chr4,0.29693031311035156
139_chr11,-0.0831451416015625
139_chr9,-0.11696529388427734
13_chr17,-0.13677215576171875
140_chr1,0.007863998413085938
140_chr11,0.1857585906982422
140_chr2,-0.15166187286376953
141_chr3,0.5211114883422852
142_chr1,10.0
144_chr11,10.0
144_chr4,1.1840248107910156
145_chr17,-0.016378402709960938
145_chr2,-0.11368846893310547
145_chr7,0.3378725051879883
146_chr4,0.08841705322265625
147_chr3,-0.09436798095703125
148_chr11,-0.027086257934570312
14_chr2,10.0
150_chr11,1.7999372482299805
150_chr3,-0.11387920379638672
151_chr1,-0.06515216827392578
154_chr17,0.13986778259277344
155_chr3,10.0
156_chr1,10.0
156_chr17,0.2352590560913086
157_chr11,0.0660696029663086
158_chr2,1.4437360763549805
158_chr4,10.0
159_chr11,-0.08152294158935547
159_chr17,-0.017635345458984375
15_chr10,-0.0958719253540039
15_chr17,0.08197021484375
161_chr1,10.0
161_chr4,10.0
162_chr17,0.1993274688720703
164_chr4,-0.1441936492919922
165_chr11,0.23883056640625
165_chr17,-0.07382392883300781
167_chr2,-0.11346054077148438
169_chr1,-0.14237594604492188
16_chr2,-0.13316917419433594
170_chr1,0.011810302734375
171_chr2,0.038913726806640625
172_chr1,-0.14888286590576172
172_chr2,-0.12497711181640625
173_chr3,-0.13239765167236328
175_chr17,0.47136402130126953
176_chr2,-0.045205116271972656
177_chr17,-0.06913089752197266
178_chr17,-0.11880779266357422
178_chr2,0.08123779296875
17_chr3,-0.015702247619628906
17_chr4,-0.07650184631347656
180_chr3,0.736048698425293
181_chr4,10.0
183_chr11,-0.1366443634033203
183_chr17,-0.12011337280273438
183_chr3,0.09548377990722656
184_chr2,-0.0956735610961914
188_chr2,-0.016305923461914062
188_chr3,10.0
189_chrX,-0.051795005798339844
18_chr3,10.000003814697266
18_chr4,10.0
190_chr2,10.0
191_chr2,10.0
193_chr1,-0.110504150390625
194_chr2,0.05652046203613281
194_chr3,-0.051807403564453125
195_chr3,-0.01006317138671875
198_chr11,-0.1254596710205078
199_chr1,-0.10048770904541016
199_chr11,-0.1083831787109375
19_chr1,-0.04790973663330078
19_chr2,-0.1448383331298828
1_chr17,0.16536903381347656
1_chr7,0.09035491943359375
1_chrX,0.28481388092041016
201_chr1,0.0036306381225585938
201_chr4,10.0
202_chr3,10.0
203_chr17,0.4370746612548828
205_chr1,-0.07222843170166016
205_chr11,1.0697498321533203
20_chr1,0.6434993743896484
20_chr4,0.19744205474853516
210_chr2,-0.1145925521850586
213_chr2,9.999998092651367
216_chr1,-0.1024169921875
216_chr3,-0.015192031860351562
219_chr11,-0.11690330505371094
21_chr11,-0.1228485107421875
220_chr19,0.18257427215576172
220_chr3,-0.06180286407470703
221_chr2,-0.11585330963134766
222_chr1,10.0
222_chr2,0.17414093017578125
223_chr3,0.2570829391479492
224_chr11,0.10157966613769531
224_chr17,0.10150718688964844
224_chr2,-0.10105037689208984
225_chr2,0.03434944152832031
226_chr3,0.1446361541748047
229_chr17,
22_chr2,1.0308427810668945
22_chr4,10.0
22_chr9,10.0
230_chr17,10.0
231_chr1,-0.11718082427978516
231_chr11,0.054904937744140625
232_chr17,10.0
232_chr4,10.0
233_chr4,-0.08789348602294922
234_chr3,0.07628440856933594
236_chr1,0.072052001953125
236_chr2,0.1702251434326172
239_chr3,0.054195404052734375
23_chr1,-0.033783912658691406
23_chr17,-0.046317100524902344
23_chr2,-0.1229715347290039
240_chr4,-0.03152179718017578
242_chr1,0.10483074188232422
242_chr3,0.2868938446044922
242_chr4,-0.010129928588867188
243_chr4,-0.1407146453857422
244_chr3,-0.11205101013183594
247_chr3,10.0
247_chr5,-0.08128643035888672
248_chr1,-0.1252145767211914
249_chr11,-0.13578319549560547
249_chr2,10.0
24_chr2,-0.0961446762084961
251_chr11,-0.11342430114746094
251_chr3,-0.004376411437988281
257_chr11,0.06745719909667969
257_chr2,10.0
258_chr1,-0.12261676788330078
258_chr11,0.009839057922363281
258_chr4,1.6179733276367188
25_chr4,-0.11915206909179688
260_chr17,-0.08246135711669922
261_chr11,-0.12500572204589844
261_chr4,-0.10349559783935547
262_chr4,-0.08094215393066406
263_chr1,-0.07200431823730469
265_chr4,9.999996185302734
266_chr17,-0.023637771606445312
266_chr2,-0.1049051284790039
266_chr3,1.4029550552368164
268_chr17,-0.12349891662597656
269_chr11,0.10994148254394531
269_chr2,10.0
269_chr4,10.0
26_chr8,-0.06978034973144531
270_chr4,10.0
272_chr3,2.482924461364746
273_chr2,0.18386077880859375
273_chr3,10.0
273_chr8,10.0
274_chr17,0.6792058944702148
275_chr1,-0.08069419860839844
275_chr17,10.0
275_chr18,0.09826374053955078
275_chr2,0.19507408142089844
277_chr2,-0.13093280792236328
27_chr17,10.0
27_chr3,10.0
282_chr11,-0.0805826187133789
284_chr2,-0.002368927001953125
285_chr4,10.0
286_chr4,-0.12209320068359375
288_chr1,-0.1265869140625
288_chr4,-0.11189937591552734
28_chr2,-0.09974193572998047
294_chr11,0.00899505615234375
294_chr3,0.10155105590820312
295_chr1,0.07786083221435547
295_chr2,-0.08438873291015625
296_chr11,0.031215667724609375
296_chr4,-0.107421875
297_chr11,10.0
297_chr3,0.9880819320678711
298_chr11,10.0
299_chr1,-0.15093708038330078
299_chr2,10.0
29_chr14,-0.14372825622558594
29_chr4,-0.1329936981201172
2_chr11,-0.09270763397216797
2_chr3,0.4127206802368164
2_chr4,-0.10737800598144531
300_chr4,-0.08485889434814453
302_chr17,0.39792346954345703
304_chr3,10.000003814697266
305_chr11,10.0
306_chr1,10.0
306_chr11,10.0
308_chr1,-0.1294717788696289
309_chr17,0.6531476974487305
309_chr2,0.04497528076171875
30_chr3,-0.0882406234741211
310_chr2,0.12657737731933594
311_chr11,-0.063385009765625
312_chr17,0.4172229766845703
313_chr3,-0.01073455810546875
316_chr11,2.5649499893188477
316_chr7,0.1511249542236328
317_chr17,-0.0014600753784179688
319_chr3,0.3719358444213867
31_chr11,0.4321174621582031
320_chr4,10.0
321_chr3,0.2133474349975586
322_chr17,0.6044120788574219
324_chr1,-0.04818153381347656
324_chr17,0.033883094787597656
325_chr1,0.12773418426513672
326_chr17,0.2535991668701172
327_chr4,-0.05591106414794922
328_chr3,10.0
328_chr4,-0.07883262634277344
329_chr11,0.13040924072265625
332_chr13,4.918773651123047
332_chr14,8.924293518066406
332_chr6,10.0
332_chr7,3.504365921020508
334_chr1,-0.05846214294433594
334_chr17,-0.12970829010009766
334_chr3,-0.061519622802734375
335_chr11,-0.11893081665039062
335_chr4,-0.09612751007080078
337_chr11,10.0
338_chr17,0.20101356506347656
339_chr11,2.640338897705078
340_chr11,10.0
340_chr17,2.5360774993896484
340_chr2,10.0
343_chr1,3.1666269302368164
343_chr15,0.8744316101074219
344_chr17,0.48098087310791016
345_chr17,0.3687582015991211
345_chr3,10.0
346_chr17,10.0
347_chr3,0.39777278900146484
348_chr14,1.086625099182129
348_chr3,0.04886913299560547
34_chr3,-0.0677022933959961
350_chr17,0.18040847778320312
351_chr1,0.12352180480957031
354_chr17,0.7607507705688477
355_chr1,10.0
355_chr3,10.0
356_chr17,10.0
356_chr4,-0.05135631561279297
357_chr11,10.0
357_chr17,0.13715744018554688
357_chr2,10.0
358_chr11,10.0
358_chr4,10.0
359_chr2,10.0
359_chr4,10.0
360_chr2,10.0
360_chr4,10.0
361_chr11,0.8945293426513672
361_chr4,10.0
362_chr2,10.0
363_chr3,10.0
364_chr17,-0.12240982055664062
364_chr3,-0.1326761245727539
365_chr4,-0.1150655746459961
366_chr17,-0.13799762725830078
367_chr2,-0.12344646453857422
368_chr2,10.0
369_chr1,10.0
369_chr19,6.897830963134766
369_chr4,0.03352546691894531
371_chr10,0.9458827972412109
371_chr11,3.468538284301758
371_chr9,2.081850051879883
373_chr1,10.0
375_chr2,0.12065696716308594
376_chr3,-0.12241744995117188
376_chr4,-0.13262081146240234
377_chr11,0.2983741760253906
37_chr3,-0.1441211700439453
380_chr1,10.0
380_chr17,0.10186100006103516
381_chr17,-0.11221885681152344
382_chr4,0.2923107147216797
383_chr2,10.0
383_chrX,10.0
384_chr1,-0.11526298522949219
384_chr2,-0.05769062042236328
385_chr11,0.13105201721191406
385_chr4,0.07758331298828125
386_chr17,0.34525203704833984
387_chr11,10.0
387_chr14,0.15377330780029297
38_chr1,0.37794971466064453
38_chr4,0.06244659423828125
390_chr11,-0.031122207641601562
390_chr3,0.032011985778808594
392_chr11,-0.12144279479980469
392_chr3,0.31144046783447266
392_chr4,-0.021758079528808594
393_chr17,-0.09016036987304688
393_chr3,0.09267997741699219
394_chr11,-0.08644580841064453
394_chr4,0.01971912384033203
396_chr17,0.4856090545654297
397_chr2,0.0817880630493164
397_chr3,1.178680419921875
399_chr1,0.06280231475830078
399_chr17,-0.10141372680664062
39_chr1,-0.09509754180908203
39_chr11,4.729869842529297
39_chr2,-0.14220905303955078
39_chr4,1.0429563522338867
401_chr17,0.1444082260131836
402_chr1,0.055736541748046875
402_chr11,-0.03479957580566406
406_chr2,-0.12284183502197266
408_chr1,0.22270870208740234
408_chr17,-0.026697158813476562
410_chr4,0.9314651489257812
411_chr17,-0.14823341369628906
411_chr2,-0.10206413269042969
413_chr4,0.15059757232666016
414_chr2,0.327911376953125
416_chr1,-0.13540267944335938
417_chr1,-10.0
418_chr11,0.15735626220703125
420_chr2,0.3382835388183594
423_chr1,-0.10607242584228516
423_chr11,0.5109319686889648
425_chr17,-0.023469924926757812
427_chr11,0.05872535705566406
428_chr3,-0.10821533203125
429_chr11,0.05172920227050781
429_chr6,-0.08551216125488281
42_chr3,0.40453433990478516
431_chr11,0.3356151580810547
432_chr17,-0.05865192413330078
432_chr3,-0.04636669158935547
432_chr4,0.29918479919433594
435_chr1,0.038330078125
435_chr11,10.0
439_chr11,10.0
43_chr2,-0.07588386535644531
440_chr1,0.04479789733886719
441_chr3,0.24804973602294922
443_chr1,-0.04578876495361328
444_chr17,-0.1021575927734375
445_chr1,0.19881343841552734
446_chr4,0.07845401763916016
447_chr1,-0.04998779296875
448_chr1,10.0
44_chr3,-0.08385467529296875
44_chr7,-0.11186408996582031
450_chr17,-0.018009185791015625
450_chr4,-0.08344459533691406
451_chr3,-0.10155963897705078
452_chr11,0.030707359313964844
453_chr11,0.05277538299560547
454_chr1,-0.10262012481689453
454_chr17,0.015442848205566406
456_chr2,-0.097869873046875
457_chr17,-0.11879158020019531
457_chr3,-0.03372669219970703
457_chr4,-0.024413108825683594
458_chr3,0.09714508056640625
459_chr11,-0.052290916442871094
45_chr11,0.7949934005737305
45_chr17,-0.08309555053710938
45_chr2,-0.14365386962890625
460_chr1,0.17585086822509766
462_chr2,-0.1419382095336914
463_chr17,-0.07299137115478516
464_chr2,-0.15672588348388672
466_chr4,0.087432861328125
468_chr1,0.04712104797363281
46_chr1,-0.0038814544677734375
46_chr11,4.20506477355957
470_chr11,0.3330535888671875
473_chr4,0.1721782684326172
475_chr17,-0.1017904281616211
475_chr2,-0.057407379150390625
477_chr11,-0.06318378448486328
478_chr1,0.380584716796875
478_chr2,-0.10781383514404297
479_chr3,-0.07235431671142578
480_chr2,-0.13568592071533203
480_chr3,0.005888938903808594
480_chr9,-0.1515369415283203
481_chr11,0.8740911483764648
481_chr17,-0.10908794403076172
482_chr1,0.22110652923583984
482_chr17,-0.07557964324951172
484_chr2,-0.13072681427001953
485_chr1,-0.06310558319091797
485_chr11,-0.11664295196533203
485_chr17,10.0
485_chr3,-0.11032390594482422
485_chr4,-0.04938316345214844
486_chr3,-0.054805755615234375
487_chr1,0.016622543334960938
489_chr1,-0.137847900390625
489_chr11,-0.114837646484375
489_chr3,0.08794212341308594
48_chr1,-0.13895511627197266
490_chr2,-0.10278987884521484
490_chr4,-0.13722515106201172
491_chr2,10.0
494_chr2,0.5019245147705078
499_chr11,-0.016752243041992188
4_chr1,-0.13034915924072266
4_chr6,1.7057771682739258
501_chr2,
503_chr14,10.0
504_chr16,10.0
505_chr17,0.8588657379150391
505_chr4,0.3116025924682617
505_chr5,2.005514144897461
505_chrX,10.0
507_chr11,
508_chr17,
509_chr17,-0.07092571258544922
509_chr4,0.21135330200195312
50_chr1,10.0
50_chr14,0.3767070770263672
50_chr16,0.09175968170166016
510_chr11,-0.11277484893798828
511_chr1,0.5836200714111328
511_chr17,-0.008768081665039062
512_chr1,
512_chr17,
513_chr7,-0.05377769470214844
515_chr3,0.3175535202026367
516_chr17,-0.0669851303100586
516_chr3,0.030813217163085938
51_chr11,-0.07993412017822266
521_chr17,-0.1039571762084961
522_chr21,-0.11144733428955078
523_chr2,-0.10104560852050781
523_chr3,-0.10362815856933594
524_chr2,
524_chr3,
525_chr4,-0.05910968780517578
526_chr2,0.6057748794555664
526_chr3,0.1451587677001953
527_chr1,0.0677499771118164
528_chr17,10.0
529_chr3,-0.08715629577636719
529_chr4,0.12410449981689453
52_chr11,-0.05424976348876953
530_chr17,0.004138946533203125
531_chr11,-0.12460041046142578
532_chr1,-0.08667182922363281
533_chr11,0.3848857879638672
534_chr1,0.03909873962402344
534_chr11,-0.052051544189453125
535_chr1,-0.13841629028320312
537_chr2,0.49582481384277344
538_chr3,0.10739803314208984
538_chr4,-0.054703712463378906
539_chr11,
539_chr17,
540_chr4,
543_chr4,
546_chr2,
547_chr3,
553_chr1,
553_chr11,
553_chr17,-10.0
556_chr17,-0.08923625946044922
556_chr2,-0.1300373077392578
558_chr2,
558_chr4,
560_chr1,
560_chr3,
561_chr1,-0.1296825408935547
563_chr17,
563_chr3,
564_chr1,0.1474456787109375
564_chr11,-0.025862693786621094
566_chr11,-0.12965106964111328
567_chr1,-0.14594459533691406
567_chr17,-0.12700366973876953
567_chr4,-0.03014087677001953
568_chr4,-0.12176704406738281
569_chr17,10.0
569_chr3,-0.06053733825683594
56_chr1,-0.12482929229736328
56_chr2,0.034974098205566406
570_chr17,0.020355224609375
570_chr3,0.4224996566772461
571_chr11,-0.10554027557373047
571_chr4,0.052483558654785156
572_chr1,-0.14132308959960938
572_chr17,-0.13466358184814453
573_chr3,-0.09641075134277344
574_chr1,1.626206398010254
574_chr17,0.8302116394042969
576_chr4,10.0
578_chr1,-0.07419109344482422
578_chr17,-0.08922767639160156
57_chr2,0.42717742919921875
57_chr4,0.38187217712402344
581_chr3,0.14537811279296875
583_chr17,
584_chr4,
585_chr1,
585_chr17,
586_chr6,-0.12278175354003906
587_chr3,-0.10422801971435547
588_chr1,0.03769397735595703
589_chr17,-0.13536643981933594
589_chr3,-0.13949203491210938
58_chr17,-0.04958534240722656
590_chr17,
590_chr2,
591_chr2,
592_chr1,-0.11058521270751953
592_chr3,-0.03680610656738281
594_chr3,
594_chr4,
596_chr2,-0.04693603515625
596_chr3,0.1667766571044922
596_chr4,0.018115997314453125
599_chr1,
5_chr11,-0.004641532897949219
5_chr17,-0.14323139190673828
601_chr3,-0.05768108367919922
602_chr4,0.15349102020263672
60_chr4,-0.11451244354248047
62_chr4,-0.028165817260742188
63_chr11,0.7211618423461914
63_chr3,-0.09271717071533203
63_chr4,-0.037850379943847656
67_chr1,10.0
67_chr3,0.34717845916748047
68_chr2,10.0
68_chr3,0.32082080841064453
69_chr17,0.00020885467529296875
69_chr2,-0.11091041564941406
70_chr1,-0.029725074768066406
72_chr1,-0.0025482177734375
72_chr2,-0.12388420104980469
73_chr11,0.33350563049316406
73_chr2,0.00405120849609375
74_chr2,-0.1271371841430664
75_chr3,0.6554889678955078
76_chr17,0.17507266998291016
76_chr3,0.007974624633789062
76_chr4,-0.09374332427978516
77_chr1,-0.049041748046875
77_chr3,0.18813705444335938
79_chr11,-0.08460521697998047
