sequenceID,llda
100_chr3,10.0
101_chr2,10.0
103_chr11,0.7301950454711914
104_chr17,10.0
105_chr1,1.1359033584594727
105_chr11,1.0375051498413086
105_chr2,0.6679315567016602
106_chr1,10.0
107_chr4,0.7307586669921875
108_chr2,1.1560821533203125
110_chr1,10.0
110_chr3,10.0
111_chr2,0.9282407760620117
111_chr4,10.0
112_chr11,10.0
112_chr3,10.0
113_chr11,7.365283966064453
114_chr17,1.7832441329956055
115_chr11,10.000001907348633
115_chr17,1.873056411743164
115_chr4,10.0
118_chr4,10.0
119_chr3,10.0
11_chr11,10.0
11_chr3,10.0
121_chr3,10.0
121_chr4,10.0
122_chr4,10.0
123_chr11,10.0
125_chr2,0.6108474731445312
127_chr11,0.7239446640014648
127_chr2,10.0
12_chr3,0.6784048080444336
130_chr1,0.5987157821655273
131_chr2,0.6368684768676758
132_chr2,10.0
134_chr4,0.5860404968261719
135_chr11,9.999984741210938
135_chr17,1.1507453918457031
135_chr4,1.4669790267944336
137_chr17,0.6967887878417969
137_chr3,1.444784164428711
138_chr2,10.0
139_chr17,0.6809329986572266
140_chr1,0.6791286468505859
140_chr11,1.0670108795166016
140_chr4,10.0
141_chr2,0.9580440521240234
141_chr4,10.0
143_chr17,0.8273038864135742
144_chr11,10.0
144_chr4,1.6122493743896484
145_chr1,10.0
145_chr2,0.7294883728027344
146_chr1,0.6107959747314453
148_chr2,0.7088775634765625
148_chr3,0.7685785293579102
149_chr11,10.000001907348633
149_chr4,0.6243009567260742
14_chr17,0.7130203247070312
14_chr3,10.0
150_chr11,10.0
151_chr17,0.9553403854370117
152_chr3,9.804641723632812
153_chr17,1.7773017883300781
154_chr1,9.999996185302734
154_chr11,10.0
155_chr2,0.5841846466064453
155_chr3,10.0
156_chr2,2.567864418029785
157_chr1,0.7946968078613281
159_chr4,10.0
15_chr17,0.9441089630126953
160_chr1,0.9664373397827148
162_chr3,10.0
164_chr2,0.62841796875
166_chr1,6.0
166_chr11,8.562826156616211
168_chr2,10.0
168_chr3,10.0
169_chr17,1.3611488342285156
169_chr4,10.0
170_chr1,0.6558618545532227
175_chr3,10.0
176_chr1,0.9157123565673828
176_chr4,10.0
178_chr11,10.0
182_chr1,6.0
183_chr1,-10.0
184_chr2,0.8439044952392578
185_chr1,0.6732015609741211
185_chr11,10.0
186_chr11,0.6286916732788086
186_chr4,0.7905044555664062
187_chr1,0.9638576507568359
18_chr17,0.7872905731201172
190_chr1,10.0
191_chr2,1.7221307754516602
192_chr2,10.0
192_chr4,1.889822006225586
194_chr1,0.8270025253295898
196_chr17,3.7148971557617188
196_chr3,10.0
197_chr17,0.8270912170410156
198_chr1,0.9306602478027344
19_chr11,0.6112766265869141
19_chr2,0.6497278213500977
19_chr3,0.5882434844970703
19_chr4,10.0
1_chr17,0.9317922592163086
202_chr11,10.0
204_chr3,0.7032279968261719
208_chr1,1.357442855834961
208_chr2,0.7178640365600586
20_chr1,-10.0
20_chr2,0.7555723190307617
20_chr4,10.0
210_chr2,5.1245269775390625
211_chr3,10.0
212_chr11,10.0
213_chr1,1.1738252639770508
215_chr17,1.0761146545410156
