sequenceID,llda
101_chr11,0.21222686767578125
101_chr17,0.703974723815918
102_chr4,-0.1283893585205078
104_chr17,1.2731647491455078
104_chr4,0.4273109436035156
105_chr3,-0.41489505767822266
106_chr11,-0.6630115509033203
106_chr16,-0.77557373046875
107_chr11,0.3290891647338867
108_chr2,-1.4126977920532227
10_chr1,-0.33239078521728516
10_chr4,-0.7934455871582031
111_chr1,1.349867820739746
111_chr3,0.174713134765625
111_chr4,-0.12091922760009766
112_chr1,1.345672607421875
113_chr11,-1.8333721160888672
113_chr17,-0.04958152770996094
113_chr3,-0.19719219207763672
113_chr6,-0.4775657653808594
117_chr3,0.019392967224121094
11_chr16,0.7329301834106445
121_chr4,-0.3439979553222656
122_chr4,0.5915632247924805
123_chr12,-0.90850830078125
123_chr16,-1.3015613555908203
124_chr1,1.4527034759521484
125_chr1,2.5249452590942383
126_chr17,0.008801460266113281
129_chr1,0.5439739227294922
129_chr4,0.8248682022094727
12_chr11,0.16608715057373047
12_chr2,-1.2800817489624023
130_chr11,-0.5633258819580078
130_chr3,-0.0179290771484375
132_chr3,1.4164009094238281
133_chr1,0.07652759552001953
133_chr4,0.36026954650878906
134_chr1,0.8471927642822266
135_chr1,1.3730335235595703
137_chr17,-0.17049312591552734
137_chr4,-0.7145652770996094
139_chr11,-1.9016246795654297
139_chr9,-1.6143932342529297
13_chr17,-0.8492212295532227
140_chr1,1.1910524368286133
140_chr11,-0.3555450439453125
140_chr2,0.5586643218994141
141_chr3,0.8955621719360352
142_chr1,1.8377017974853516
144_chr11,0.10227584838867188
144_chr4,0.5307912826538086
145_chr17,-0.4484577178955078
145_chr2,-1.6697559356689453
145_chr7,-0.8394012451171875
146_chr4,0.22295475006103516
147_chr3,0.3514127731323242
148_chr11,-0.8828058242797852
14_chr2,-1.5775079727172852
150_chr11,-0.8782510757446289
150_chr3,-0.7214469909667969
151_chr1,-0.27397727966308594
154_chr17,-0.48613929748535156
155_chr3,0.1951284408569336
156_chr1,0.9650840759277344
156_chr17,1.0903472900390625
157_chr11,-0.39982128143310547
158_chr2,0.4880189895629883
158_chr4,0.3658599853515625
159_chr11,-0.6935148239135742
159_chr17,-0.3833045959472656
15_chr10,-0.19886016845703125
15_chr17,-0.8124666213989258
161_chr1,0.9094953536987305
161_chr4,0.4091062545776367
162_chr17,-0.30599021911621094
164_chr4,-0.7893781661987305
165_chr11,-1.0891962051391602
165_chr17,1.2769393920898438
167_chr2,-0.9266681671142578
169_chr1,0.14736652374267578
16_chr2,0.18223190307617188
170_chr1,0.2669486999511719
