sequenceID,llda
101_chr11,0.728083610534668
101_chr17,-0.00927734375
102_chr4,-0.09233951568603516
104_chr17,2.3033151626586914
104_chr4,1.6420984268188477
105_chr3,-0.0962514877319336
106_chr11,-0.08243942260742188
106_chr16,0.2380542755126953
107_chr11,0.4039125442504883
108_chr2,0.01767444610595703
10_chr1,-0.03876781463623047
10_chr4,-0.08449554443359375
111_chr1,-0.022853851318359375
111_chr3,-0.04401206970214844
111_chr4,-0.0914163589477539
112_chr1,0.05780601501464844
113_chr11,0.03470611572265625
113_chr17,0.16570472717285156
113_chr3,0.33962535858154297
113_chr6,-0.016611099243164062
117_chr3,-0.03693103790283203
11_chr16,0.32977771759033203
121_chr4,0.5185489654541016
122_chr4,0.0019245147705078125
123_chr12,-0.026879310607910156
123_chr16,0.0005235671997070312
124_chr1,-0.061966896057128906
125_chr1,0.07555103302001953
126_chr17,-0.044808387756347656
129_chr1,0.1448068618774414
129_chr4,-0.06474590301513672
12_chr11,-0.1613941192626953
12_chr2,-0.13113689422607422
130_chr11,-0.09470176696777344
130_chr3,-0.0876455307006836
132_chr3,1.5173826217651367
133_chr1,-0.1421642303466797
133_chr4,-0.11925888061523438
134_chr1,-0.14435482025146484
135_chr1,0.017432212829589844
137_chr17,-0.1279468536376953
137_chr4,-0.043613433837890625
139_chr11,-0.12828445434570312
139_chr9,-0.12611103057861328
13_chr17,-0.07059478759765625
140_chr1,-0.10082054138183594
140_chr11,-0.06368350982666016
140_chr2,-0.1204690933227539
141_chr3,-0.1344127655029297
142_chr1,1.1930036544799805
144_chr11,1.2483320236206055
144_chr4,0.2561798095703125
145_chr17,-0.015178680419921875
145_chr2,-0.0653390884399414
145_chr7,-0.01531982421875
146_chr4,0.26049041748046875
147_chr3,-0.11583232879638672
148_chr11,-0.0866556167602539
14_chr2,0.017678260803222656
150_chr11,-0.11993408203125
150_chr3,9.250640869140625e-05
151_chr1,-0.07645034790039062
154_chr17,0.07082557678222656
155_chr3,0.6671915054321289
156_chr1,0.2842741012573242
156_chr17,0.01067352294921875
157_chr11,0.18452072143554688
158_chr2,0.7010517120361328
158_chr4,0.3154296875
159_chr11,-0.022889137268066406
159_chr17,-0.08707237243652344
15_chr10,0.20805931091308594
15_chr17,-0.010502815246582031
161_chr1,0.06618499755859375
161_chr4,-0.0063457489013671875
162_chr17,0.03602027893066406
164_chr4,-0.056372642517089844
165_chr11,0.16320419311523438
165_chr17,-0.034300804138183594
167_chr2,-0.13319873809814453
169_chr1,-0.10670280456542969
16_chr2,-0.013369560241699219
170_chr1,-0.11740398406982422
171_chr2,-0.0718679428100586
172_chr1,0.05401897430419922
172_chr2,-0.11548042297363281
173_chr3,-0.05560016632080078
175_chr17,-0.05292510986328125
176_chr2,-0.054434776306152344
177_chr17,0.012842178344726562
178_chr17,-0.08573055267333984
178_chr2,-0.09101390838623047
17_chr3,-0.13411521911621094
17_chr4,-0.08337593078613281
180_chr3,0.8583660125732422
181_chr4,-0.10985088348388672
183_chr11,-0.05989837646484375
183_chr17,-0.00762176513671875
183_chr3,-0.1752338409423828
184_chr2,-0.06299495697021484
188_chr2,-0.14641857147216797
188_chr3,-0.032016754150390625
189_chrX,0.04808616638183594
18_chr3,-0.05578327178955078
18_chr4,0.04099082946777344
190_chr2,0.6006879806518555
191_chr2,0.13393402099609375
193_chr1,-0.02594757080078125
194_chr2,0.04026985168457031
194_chr3,0.09608268737792969
195_chr3,-0.041248321533203125
198_chr11,-0.08937454223632812
199_chr1,-0.08974075317382812
199_chr11,-0.09045982360839844
19_chr1,-0.07460594177246094
19_chr2,-0.08873271942138672
1_chr17,0.017848968505859375
1_chr7,0.032523155212402344
1_chrX,0.19153881072998047
201_chr1,0.02433013916015625
201_chr4,0.3227090835571289
202_chr3,-0.11490726470947266
203_chr17,0.045577049255371094
205_chr1,-0.03945732116699219
205_chr11,0.16349411010742188
20_chr1,0.049129486083984375
20_chr4,-0.055701255798339844
210_chr2,0.047148704528808594
213_chr2,0.33668994903564453
216_chr1,-0.14795780181884766
216_chr3,-0.17709732055664062
219_chr11,-0.07327079772949219
21_chr11,-0.1264324188232422
220_chr19,0.0848388671875
220_chr3,0.038367271423339844
221_chr2,-0.09529876708984375
222_chr1,-0.032547950744628906
222_chr2,0.0714406967163086
223_chr3,-0.1271677017211914
224_chr11,-0.0887441635131836
224_chr17,-0.028827667236328125
224_chr2,-0.025362014770507812
225_chr2,0.005423545837402344
226_chr3,-0.1843128204345703
229_chr17,2.715616226196289
22_chr2,0.5667495727539062
22_chr4,0.3652687072753906
22_chr9,0.15024375915527344
230_chr17,0.32015037536621094
231_chr1,-0.06668567657470703
231_chr11,-0.025383949279785156
232_chr17,0.01941204071044922
232_chr4,1.0290021896362305
233_chr4,-0.026081085205078125
234_chr3,0.0060863494873046875
236_chr1,-0.10212135314941406
236_chr2,-0.03141498565673828
239_chr3,0.137786865234375
23_chr1,-0.06444168090820312
23_chr17,-0.09610843658447266
23_chr2,-0.09148883819580078
240_chr4,-0.032680511474609375
242_chr1,-0.08386898040771484
242_chr3,-0.03627300262451172
242_chr4,0.02772998809814453
243_chr4,-0.007906913757324219
244_chr3,-0.10041046142578125
247_chr3,-0.019994735717773438
247_chr5,-0.03916645050048828
248_chr1,-0.09981727600097656
249_chr11,0.032928466796875
249_chr2,0.35898780822753906
24_chr2,0.012731552124023438
251_chr11,0.010738372802734375
251_chr3,-0.05661201477050781
257_chr11,0.09882926940917969
257_chr2,0.028932571411132812
258_chr1,0.2432727813720703
258_chr11,0.160003662109375
258_chr4,-0.004467964172363281
25_chr4,-0.09651660919189453
260_chr17,-0.08916568756103516
261_chr11,0.18382835388183594
261_chr4,0.11257266998291016
262_chr4,0.11689090728759766
263_chr1,-0.1348867416381836
265_chr4,0.17139434814453125
266_chr17,-0.1495838165283203
266_chr2,0.1198873519897461
266_chr3,1.0730676651000977
268_chr17,-0.09557437896728516
269_chr11,0.012812614440917969
269_chr2,0.17425060272216797
269_chr4,1.4204473495483398
26_chr8,-0.042942047119140625
270_chr4,2.544011116027832
272_chr3,0.2523832321166992
273_chr2,0.05868339538574219
273_chr3,0.7967796325683594
273_chr8,0.9057693481445312
274_chr17,0.21902084350585938
275_chr1,-0.054836273193359375
275_chr17,0.12594032287597656
275_chr18,-0.028276443481445312
275_chr2,-0.09868526458740234
277_chr2,-0.0690469741821289
27_chr17,-0.02883625030517578
27_chr3,0.3009929656982422
282_chr11,-0.1137399673461914
284_chr2,0.11469745635986328
285_chr4,0.8425283432006836
286_chr4,-0.02648448944091797
288_chr1,-0.06933975219726562
288_chr4,0.041660308837890625
28_chr2,-0.11606121063232422
294_chr11,0.1422901153564453
294_chr3,-0.015913963317871094
295_chr1,-0.05949211120605469
295_chr2,0.012317657470703125
296_chr11,-0.13805389404296875
296_chr4,-0.02178955078125
297_chr11,0.9578456878662109
297_chr3,0.5786571502685547
298_chr11,1.1713314056396484
299_chr1,-0.15520477294921875
299_chr2,-0.0015048980712890625
29_chr14,-0.06935691833496094
29_chr4,0.03650951385498047
2_chr11,0.04745006561279297
2_chr3,-0.12091255187988281
2_chr4,-0.04101848602294922
300_chr4,-0.08272361755371094
302_chr17,0.08283233642578125
304_chr3,0.13768768310546875
305_chr11,0.35327720642089844
306_chr1,0.7952356338500977
306_chr11,0.7239828109741211
308_chr1,-0.10548782348632812
309_chr17,-0.008536338806152344
309_chr2,0.080780029296875
30_chr3,-0.0077724456787109375
310_chr2,-0.050627708435058594
311_chr11,-0.00025463104248046875
312_chr17,0.2918682098388672
313_chr3,-0.060378074645996094
316_chr11,-0.0964040756225586
316_chr7,0.13498306274414062
317_chr17,0.010308265686035156
319_chr3,-0.014087677001953125
31_chr11,-0.07324600219726562
320_chr4,0.897068977355957
321_chr3,0.11222267150878906
322_chr17,0.10083675384521484
324_chr1,-0.09399604797363281
324_chr17,-0.0270538330078125
325_chr1,-0.04676055908203125
326_chr17,-0.07021808624267578
327_chr4,0.2250070571899414
328_chr3,-0.08292865753173828
328_chr4,-0.058783531188964844
329_chr11,-0.09677505493164062
332_chr13,1.0331363677978516
332_chr14,1.5114288330078125
332_chr6,1.0386438369750977
332_chr7,2.5946788787841797
334_chr1,-0.1295013427734375
334_chr17,-0.03774452209472656
334_chr3,-0.07209300994873047
335_chr11,-0.045196533203125
335_chr4,-0.06276702880859375
337_chr11,0.7674322128295898
338_chr17,-0.057861328125
339_chr11,0.5820951461791992
340_chr11,0.3883695602416992
340_chr17,-0.011295318603515625
340_chr2,1.3257970809936523
343_chr1,0.23464202880859375
343_chr15,1.0150480270385742
344_chr17,0.026241302490234375
345_chr17,0.035370826721191406
345_chr3,-0.014321327209472656
346_chr17,0.08379173278808594
347_chr3,0.107147216796875
348_chr14,0.05440521240234375
348_chr3,0.016399383544921875
34_chr3,-0.07817459106445312
350_chr17,0.0014753341674804688
351_chr1,0.022647857666015625
354_chr17,0.02667999267578125
355_chr1,0.014413833618164062
355_chr3,0.6841602325439453
356_chr17,0.24394702911376953
356_chr4,-0.008329391479492188
357_chr11,1.7436351776123047
357_chr17,-0.014429092407226562
357_chr2,2.3105669021606445
358_chr11,0.7044878005981445
358_chr4,2.078519821166992
359_chr2,0.15636634826660156
359_chr4,0.6500949859619141
360_chr2,0.9071884155273438
360_chr4,0.4168691635131836
361_chr11,0.8354778289794922
361_chr4,1.0471372604370117
362_chr2,0.5382013320922852
363_chr3,1.459157943725586
364_chr17,-0.09342384338378906
364_chr3,-0.07056522369384766
365_chr4,-0.1040029525756836
366_chr17,-0.05796623229980469
367_chr2,-0.013685226440429688
368_chr2,-0.05165576934814453
369_chr1,0.3057518005371094
369_chr19,0.9262914657592773
