sequenceID,llda
100_chr1,0.6088714599609375
100_chr3,-0.28113460540771484
102_chr1,-0.5123958587646484
103_chr11,-0.5087394714355469
104_chr1,0.1901082992553711
104_chr11,-0.11978530883789062
105_chr11,-0.5776357650756836
105_chr17,-0.5160093307495117
106_chr1,0.10428428649902344
106_chr17,-0.3094196319580078
106_chr4,-0.5092144012451172
106_chr6,-0.20780563354492188
106_chr9,-0.49089622497558594
107_chr17,-0.4274730682373047
108_chr11,0.5757989883422852
108_chr17,-0.7379770278930664
109_chr4,-0.27332210540771484
109_chr8,-0.4921092987060547
10_chr17,0.13450145721435547
110_chr4,-0.3822813034057617
111_chr11,-0.47735118865966797
111_chr17,0.2269744873046875
113_chr13,-0.13720035552978516
113_chr2,-0.38721275329589844
113_chr7,-0.6891565322875977
114_chr1,0.008303642272949219
114_chr11,-0.40981006622314453
114_chr2,0.7718877792358398
115_chr4,-0.45888233184814453
118_chr1,-0.574615478515625
118_chr17,-0.21322250366210938
118_chr4,-0.28575897216796875
119_chr3,-0.5170421600341797
119_chr4,-0.5025272369384766
11_chr2,0.6180143356323242
11_chr21,0.5242366790771484
120_chr1,0.11160564422607422
121_chr1,-0.6023788452148438
121_chr11,0.6888561248779297
121_chr17,0.3250131607055664
122_chr2,0.41753673553466797
123_chr4,-0.7878084182739258
124_chr2,0.5298595428466797
125_chr4,-0.4669046401977539
126_chr1,0.9994535446166992
126_chr2,0.1510457992553711
127_chr1,-0.19535446166992188
127_chr17,-0.009309768676757812
128_chr2,0.07952308654785156
12_chr3,-0.5232486724853516
12_chr6,0.14812564849853516
130_chr1,-0.3835897445678711
131_chr17,-0.5585842132568359
131_chr3,-0.30892467498779297
133_chr3,-0.3461580276489258
135_chr17,0.02563190460205078
136_chr11,-0.4435005187988281
137_chr3,-0.5469865798950195
139_chr2,-0.5132970809936523
139_chr22,-0.6062145233154297
13_chr3,-0.5607061386108398
140_chr17,0.072021484375
140_chr3,-0.5594873428344727
142_chr11,0.19572067260742188
142_chr17,0.2665262222290039
145_chr11,0.39969635009765625
147_chr1,-0.09286308288574219
147_chr11,-0.3457937240600586
148_chr17,-0.37911224365234375
148_chr3,-0.5612039566040039
148_chr4,-0.5420694351196289
149_chr6,0.003696441650390625
14_chr1,0.8025579452514648
14_chr18,-0.507171630859375
14_chr3,-0.5221986770629883
150_chr17,-0.5426092147827148
151_chr11,-0.37547779083251953
151_chr4,-0.597987174987793
153_chr3,-0.4689607620239258
154_chr2,-0.37542057037353516
155_chr1,-0.16854190826416016
156_chr11,-0.29560279846191406
156_chr2,0.6862373352050781
156_chr4,0.12158393859863281
159_chr3,-0.09194660186767578
15_chr11,-0.44980716705322266
15_chr3,-0.06880855560302734
160_chr17,-0.34009838104248047
162_chr19,-0.38014984130859375
162_chr22,-0.5272436141967773
162_chr8,-0.6251316070556641
165_chr1,0.2436199188232422
165_chr3,-0.32647037506103516
165_chr4,-0.22609615325927734
166_chr11,-0.5074806213378906
166_chr2,-0.17392539978027344
168_chr17,-0.5041027069091797
169_chr17,0.16835975646972656
16_chr3,-0.17299270629882812
170_chr3,-0.5634870529174805
171_chr4,-0.5430688858032227
172_chr11,-0.5094223022460938
172_chr17,-0.5703554153442383
175_chr2,-0.5307235717773438
177_chr1,0.06621742248535156
177_chr2,-0.3323478698730469
178_chr4,-0.19199371337890625
17_chr1,-0.30885791778564453
17_chr2,-0.4937019348144531
180_chr4,-0.3098459243774414
182_chr1,-0.07120895385742188
182_chr11,0.4109535217285156
182_chr17,-0.01704883575439453
182_chr3,-0.12231826782226562
183_chr2,-0.4690055847167969
183_chr4,-0.5983076095581055
184_chr11,-0.3764381408691406
185_chr2,-0.4368162155151367
186_chr11,-0.4510183334350586
187_chr1,-0.07839298248291016
187_chr11,-0.538203239440918
187_chr2,0.35595703125
188_chr4,-0.3773927688598633
189_chr3,-0.4174070358276367
189_chr4,-0.24665260314941406
18_chr6,-0.4839210510253906
190_chr1,0.6539011001586914
190_chr3,-0.3745107650756836
192_chr2,0.2506875991821289
192_chr4,-0.38443946838378906
193_chr11,-0.500340461730957
193_chr2,0.1532001495361328
194_chr1,0.02645587921142578
195_chr4,-0.506256103515625
196_chr2,0.03170967102050781
196_chr4,0.31886959075927734
199_chr17,-0.09819889068603516
19_chr3,-0.29300689697265625
1_chr19,-0.5632867813110352
1_chr9,-0.4900999069213867
203_chr3,-0.4753684997558594
204_chr11,0.4258718490600586
207_chr10,0.33892822265625
207_chr4,0.27721214294433594
208_chr3,-0.44249534606933594
209_chr3,0.03958320617675781
209_chr4,-0.3239316940307617
211_chr3,-0.5707454681396484
214_chr2,1.1123170852661133
214_chr4,-0.37891197204589844
216_chr2,0.06967830657958984
217_chr16,-0.5773220062255859
21_chr2,-0.3639411926269531
220_chr10,-0.4551668167114258
220_chr2,-0.3963584899902344
220_chr20,-0.614558219909668
220_chr9,-0.2610921859741211
222_chr17,-0.41327571868896484
223_chr4,-0.34197998046875
224_chr4,-0.4510173797607422
226_chr1,-0.561065673828125
229_chr3,2.9838991165161133
22_chr1,1.2861433029174805
230_chr11,-0.35938358306884766
230_chr2,1.1028852462768555
231_chr17,-0.09900283813476562
231_chr2,0.23206329345703125
233_chr1,-0.23416519165039062
233_chr3,-0.6188983917236328
234_chr11,0.3160114288330078
234_chr2,-0.3564577102661133
235_chr11,0.6247158050537109
235_chr17,-0.9196205139160156
236_chr17,-0.17056751251220703
237_chr3,-0.4627714157104492
237_chr4,-0.3050699234008789
238_chr11,-0.4583444595336914
238_chr17,0.19098281860351562
238_chr3,-0.43658447265625
239_chr4,-0.4221792221069336
23_chr4,-0.48257923126220703
240_chr11,-0.3925151824951172
241_chr17,-0.21584129333496094
242_chr17,-0.24797821044921875
242_chr2,-0.29511451721191406
243_chr1,1.1811723709106445
243_chr17,0.06794357299804688
245_chr11,1.4061450958251953
245_chr2,0.18326950073242188
246_chr1,-0.1765270233154297
246_chr11,-0.2628192901611328
247_chr1,0.2588691711425781
249_chr3,-0.37418460845947266
24_chr11,-0.56988525390625
251_chr2,-0.26338768005371094
252_chr17,-0.12659549713134766
255_chr3,-0.4143800735473633
257_chr1,0.19708251953125
258_chr3,-0.1123361587524414
259_chr11,-0.28162288665771484
259_chr17,-0.12254142761230469
25_chr17,0.0058383941650390625
260_chr11,-0.4990978240966797
260_chr3,-0.32100582122802734
260_chr4,-0.11175155639648438
262_chr1,-0.27695560455322266
264_chr2,-0.3195066452026367
264_chr3,-0.5299110412597656
265_chr11,-0.44387149810791016
269_chr3,0.7394952774047852
26_chr12,-0.47292041778564453
26_chr17,-0.43605518341064453
26_chr3,-0.4805450439453125
270_chr16,2.197498321533203
271_chr1,0.008958816528320312
272_chr11,-0.5144004821777344
272_chr2,-0.29398155212402344
273_chr6,-0.42806434631347656
275_chr4,-0.42534351348876953
276_chr17,0.07784748077392578
276_chr4,-0.5459156036376953
277_chr1,-0.06140899658203125
278_chr11,-0.5310564041137695
278_chr17,0.37247276306152344
278_chr3,-0.47682762145996094
279_chr11,-0.5371885299682617
281_chr3,-0.37362194061279297
282_chr17,0.20305252075195312
285_chr11,-0.28800106048583984
285_chr3,-0.3941669464111328
286_chr3,-0.3693361282348633
287_chr1,-0.41738224029541016
287_chr3,0.8925933837890625
288_chr3,-0.46253299713134766
289_chr4,-0.5568904876708984
28_chr4,-0.5278234481811523
291_chr1,0.2975921630859375
294_chr2,-0.13764381408691406
295_chr17,0.14215850830078125
296_chr3,-0.5225076675415039
2_chrX,1.3331327438354492
300_chr1,0.5903005599975586
300_chr11,-0.47318363189697266
300_chr17,-0.5202045440673828
301_chr17,-0.05652904510498047
301_chr3,-0.5046119689941406
302_chr11,-0.4200296401977539
305_chr2,0.1759510040283203
305_chr4,-0.28096580505371094
306_chr4,-0.6481771469116211
307_chr1,0.3458232879638672
307_chr3,0.03941059112548828
308_chr3,-0.010521888732910156
309_chr4,-0.4750089645385742
30_chr1,-0.018035888671875
310_chr1,-0.44703197479248047
310_chr11,-0.009464263916015625
310_chr3,-0.5361461639404297
311_chr2,0.03076171875
312_chr11,0.5850601196289062
312_chr2,-0.17678546905517578
313_chr17,-0.4964437484741211
314_chr2,-0.050057411193847656
314_chr8,-0.3999462127685547
314_chrX,-0.04345893859863281
315_chr1,0.033924102783203125
317_chr11,-0.5288724899291992
319_chr2,0.5365524291992188
31_chr2,0.4654054641723633
322_chr11,-0.5092763900756836
323_chr11,0.8536558151245117
324_chr3,-0.47368907928466797
325_chr11,-0.4456462860107422
325_chr17,0.31075000762939453
325_chr4,-0.1698770523071289
326_chr1,-0.12290000915527344
326_chr11,-0.17419147491455078
326_chr3,-0.24032974243164062
327_chr1,-0.35348033905029297
327_chr11,-0.26785945892333984
328_chr1,-0.42707157135009766
32_chr4,-0.5013742446899414
330_chr3,-0.5073518753051758
332_chr12,0.5768747329711914
333_chr11,-0.1526031494140625
334_chr4,-0.27241992950439453
335_chr3,-0.3751211166381836
336_chr1,-0.021140098571777344
339_chr2,-0.05826282501220703
33_chr17,-0.11713695526123047
340_chr19,-0.5791425704956055
341_chr17,0.12556838989257812
