sequenceID,llda
100_chr1,0.2570667266845703
100_chr3,0.32936954498291016
102_chr1,-0.01546478271484375
103_chr11,0.3710508346557617
104_chr1,0.5672512054443359
104_chr11,0.3094806671142578
105_chr11,0.07776546478271484
105_chr17,-0.13566207885742188
106_chr1,0.08953857421875
106_chr17,0.025178909301757812
106_chr4,0.3114156723022461
106_chr6,-0.10697269439697266
106_chr9,0.03204917907714844
107_chr17,-0.3046541213989258
108_chr11,0.23426246643066406
108_chr17,-0.24981689453125
109_chr4,-0.3757781982421875
109_chr8,0.23748016357421875
10_chr17,-0.31402015686035156
110_chr4,-0.6878204345703125
111_chr11,0.2713346481323242
111_chr17,-0.10325145721435547
113_chr13,-0.3339347839355469
113_chr2,0.07607364654541016
113_chr7,-0.17376708984375
114_chr1,0.02148151397705078
114_chr11,0.5881223678588867
114_chr2,-0.1008005142211914
115_chr4,0.38362693786621094
118_chr1,-0.031040191650390625
118_chr17,-0.2343149185180664
118_chr4,0.29485034942626953
119_chr3,-0.05529594421386719
119_chr4,0.4076871871948242
11_chr2,0.29301929473876953
11_chr21,0.5017223358154297
120_chr1,0.21440601348876953
121_chr1,-0.17798614501953125
121_chr11,0.18120956420898438
121_chr17,-0.25908470153808594
122_chr2,-0.24768829345703125
123_chr4,0.11906623840332031
124_chr2,-0.219268798828125
125_chr4,0.26500892639160156
126_chr1,0.00699615478515625
126_chr2,-0.07694149017333984
127_chr1,0.15629863739013672
127_chr17,-0.02386474609375
128_chr2,-0.07745838165283203
12_chr3,0.10831165313720703
12_chr6,-0.023079872131347656
130_chr1,0.013561248779296875
131_chr17,0.11733531951904297
131_chr3,0.1695547103881836
133_chr3,-0.023649215698242188
135_chr17,-0.14690494537353516
136_chr11,0.1125326156616211
137_chr3,-0.029534339904785156
139_chr2,-0.019090652465820312
139_chr22,-0.03355598449707031
13_chr3,-0.06643867492675781
140_chr17,-0.22968101501464844
140_chr3,-0.11787223815917969
142_chr11,0.43430328369140625
142_chr17,0.0012731552124023438
145_chr11,0.6815032958984375
147_chr1,0.19878578186035156
147_chr11,0.1753683090209961
148_chr17,-0.25974464416503906
148_chr3,0.20057964324951172
148_chr4,0.0998220443725586
149_chr6,-0.0529632568359375
14_chr1,-0.11354923248291016
14_chr18,0.26355648040771484
14_chr3,-0.19107818603515625
150_chr17,-0.31853294372558594
151_chr11,-0.4131965637207031
151_chr4,0.09655952453613281
153_chr3,-0.05183982849121094
154_chr2,0.004712104797363281
155_chr1,0.17737960815429688
156_chr11,0.9894018173217773
156_chr2,0.1724376678466797
156_chr4,0.5084962844848633
159_chr3,0.48392295837402344
15_chr11,-0.3091888427734375
15_chr3,0.091461181640625
160_chr17,-0.254852294921875
162_chr19,-0.10228729248046875
162_chr22,-0.044547080993652344
162_chr8,-0.04317951202392578
165_chr1,0.2615995407104492
165_chr3,0.3011789321899414
165_chr4,0.24209117889404297
166_chr11,-0.008858680725097656
166_chr2,0.051227569580078125
168_chr17,-0.18302059173583984
