sequenceID,llda
101_chr2,0.2816429138183594
102_chr11,-0.34635162353515625
102_chr3,-0.04391765594482422
103_chr4,-0.39818859100341797
105_chr1,0.7381982803344727
106_chr3,0.3581686019897461
107_chr1,0.42414379119873047
107_chr2,-0.2540597915649414
107_chr4,-0.46271610260009766
108_chr3,-0.19286251068115234
109_chr1,1.1667537689208984
109_chr17,0.27340030670166016
111_chr2,0.43689823150634766
112_chr11,-0.24682998657226562
112_chr3,0.012205123901367188
112_chr4,-0.014822006225585938
113_chr10,-0.5864219665527344
115_chr3,0.570918083190918
116_chr11,0.04583740234375
116_chr17,-0.18808460235595703
116_chr2,0.19841957092285156
117_chr2,0.39594364166259766
11_chr1,0.7904129028320312
11_chr14,0.027387619018554688
11_chr3,0.4022493362426758
11_chr4,0.013981819152832031
11_chr7,0.04988384246826172
120_chr11,-0.3729972839355469
120_chr17,-0.13359355926513672
120_chr3,-0.136810302734375
121_chr2,0.45641613006591797
122_chr11,0.0936880111694336
122_chr17,0.2512321472167969
123_chr19,-0.549067497253418
123_chr2,0.4691610336303711
125_chr17,-0.19774913787841797
125_chr2,0.3774547576904297
125_chr3,0.26097583770751953
126_chr11,-0.15508270263671875
126_chr4,0.2767906188964844
127_chr3,-0.06323432922363281
128_chr1,0.0723409652709961
128_chr11,-0.41571044921875
128_chr12,-0.29111576080322266
128_chr3,0.3031473159790039
128_chr4,-0.49175071716308594
129_chr2,0.6937179565429688
12_chr1,0.5236854553222656
131_chr11,-0.3605384826660156
132_chr4,0.6672248840332031
134_chr17,-0.4179267883300781
134_chr4,-0.6861791610717773
138_chr11,-0.03765392303466797
138_chr3,0.3324441909790039
139_chr1,0.46979713439941406
139_chr17,-0.5484943389892578
139_chr7,0.01611804962158203
13_chr4,-0.22420024871826172
141_chr1,0.2983217239379883
141_chr11,0.4507780075073242
141_chr2,0.4139432907104492
141_chr4,0.47213077545166016
142_chr2,1.2794666290283203
143_chr11,0.3239173889160156
143_chr2,0.4037742614746094
144_chr1,2.739717483520508
145_chr12,-0.2117481231689453
145_chr4,-0.5077676773071289
146_chr17,-0.3474445343017578
146_chr2,0.342864990234375
147_chr17,-0.14249134063720703
147_chr2,0.08741378784179688
148_chr1,-0.20874786376953125
148_chr2,0.13886642456054688
14_chr11,0.11368274688720703
150_chr1,1.064453125
150_chr2,-0.18112754821777344
151_chr3,-0.3225364685058594
152_chr3,-0.01153564453125
153_chr11,0.043811798095703125
153_chr18,-0.5830583572387695
155_chr4,0.19856834411621094
157_chr2,0.5851030349731445
158_chr17,0.011477470397949219
160_chr1,0.5592336654663086
