sequenceID,llda
100_chr1,0.6689052581787109
100_chr11,-0.4982109069824219
102_chr17,-0.5610895156860352
102_chr2,0.4700441360473633
103_chr17,-0.4332704544067383
103_chr3,-0.4806404113769531
104_chr1,1.6604862213134766
104_chr2,0.8077621459960938
105_chr4,-0.6531038284301758
106_chr2,-0.16134166717529297
107_chr11,-0.21121978759765625
107_chr2,-0.41880035400390625
108_chr11,0.021444320678710938
108_chr17,-0.3173370361328125
10_chr2,0.07655143737792969
110_chr2,-0.28186511993408203
112_chr17,-0.4191722869873047
114_chr11,-0.10509395599365234
114_chr2,0.24825286865234375
116_chr17,-0.6595163345336914
117_chr2,-0.2649660110473633
117_chr4,0.07671833038330078
120_chr17,-0.3909025192260742
121_chr17,-0.596954345703125
122_chr3,-0.2944526672363281
125_chr11,-0.2674999237060547
125_chr17,-0.5176563262939453
125_chr4,-0.5575780868530273
126_chr2,-0.17427635192871094
126_chr3,0.5177993774414062
128_chr11,0.3404979705810547
130_chr17,-0.7772235870361328
132_chr1,1.3652362823486328
132_chr4,0.6344585418701172
134_chr11,-0.8506374359130859
134_chr2,-0.6631383895874023
135_chr1,0.7254390716552734
135_chr3,-0.4506664276123047
136_chr1,1.0580615997314453
136_chr17,-0.22097492218017578
136_chr4,-0.08261585235595703
137_chr11,-0.6866855621337891
137_chr4,-0.6234731674194336
138_chr1,1.1487388610839844
138_chr11,-0.04132843017578125
139_chr4,-0.8234806060791016
13_chr11,-0.3020210266113281
13_chr3,0.515350341796875
140_chr17,0.07227325439453125
140_chr2,0.22989463806152344
143_chr1,0.39325618743896484
143_chr3,0.4447507858276367
145_chr3,-0.2715625762939453
149_chr2,-0.5035276412963867
150_chr2,-0.3578033447265625
154_chr17,-0.3149528503417969
155_chr1,0.28142452239990234
155_chr17,-0.3062629699707031
157_chr2,-0.08875656127929688
158_chr3,0.09853076934814453
159_chr2,-0.44940948486328125
15_chr1,1.096853256225586
15_chr11,0.2611265182495117
15_chr2,1.7928352355957031
15_chr4,-0.8307666778564453
160_chr2,0.03464221954345703
162_chr11,-0.1956806182861328
162_chr4,-0.7635173797607422
163_chr11,-0.7254600524902344
164_chr3,-0.44458770751953125
165_chr17,-0.35198020935058594
165_chr3,0.16091060638427734
166_chr2,-0.3160982131958008
166_chr3,-0.5120248794555664
167_chr11,-0.02696704864501953
167_chr17,-0.37388134002685547
168_chr4,-0.26506805419921875
16_chr17,-0.3834648132324219
16_chr3,-0.210845947265625
170_chr2,-0.7875604629516602
171_chr3,-0.2821807861328125
172_chr2,-0.4981822967529297
173_chr2,-0.5762710571289062
173_chr3,-0.7966976165771484
173_chr4,-0.591090202331543
175_chr1,-0.33516883850097656
177_chr11,-0.27367305755615234
177_chr2,-0.2849617004394531
17_chr4,-0.8431968688964844
180_chr2,0.1792449951171875
182_chr11,0.07641029357910156
182_chr2,0.32513427734375
183_chr2,-0.5872125625610352
185_chr3,-0.8020029067993164
186_chr17,-0.11737728118896484
186_chr2,-0.28289794921875
187_chr11,-0.7970991134643555
187_chr4,0.043227195739746094
188_chr11,0.13240528106689453
18_chr1,0.4292268753051758
18_chr3,0.2265605926513672
194_chr4,-0.2859516143798828
195_chr17,-0.5206813812255859
195_chr4,-0.5105018615722656
196_chr1,1.7087764739990234
197_chr3,-0.20853710174560547
199_chr1,0.9632148742675781
199_chr3,0.6021623611450195
199_chr4,0.11972713470458984
200_chr3,0.27485084533691406
201_chr4,-0.5555505752563477
202_chr3,0.6373777389526367
202_chr4,-0.31987953186035156
203_chr17,-0.3368568420410156
204_chr11,0.6484317779541016
206_chr1,0.7134847640991211
206_chr17,-0.3637809753417969
208_chr11,1.4578380584716797
208_chr3,-0.5731754302978516
211_chr11,-0.5328006744384766
211_chr2,-0.6226606369018555
211_chr4,-0.8666658401489258
212_chr1,1.0745115280151367
212_chr3,-0.4116249084472656
213_chr4,-0.6502294540405273
214_chr2,0.33011817932128906
215_chr3,0.47974109649658203
218_chr3,-0.44615745544433594
219_chr17,-0.3896751403808594
219_chr4,-0.3592853546142578
21_chr11,-0.6283855438232422
220_chr11,0.012286186218261719
220_chr3,0.010772705078125
221_chr17,-0.4764242172241211
221_chr2,0.1335315704345703
222_chr3,-0.647491455078125
223_chr1,0.41971778869628906
223_chr2,-0.10419654846191406
223_chr4,0.06255626678466797
224_chr11,0.4674081802368164
224_chr2,-0.4188251495361328
225_chr11,-0.7878475189208984
225_chr3,0.07288265228271484
227_chr11,-0.8576602935791016
228_chr11,-0.6035623550415039
232_chr17,-0.07935333251953125
232_chr2,0.9313030242919922
233_chr2,0.795008659362793
234_chr17,-0.33428287506103516
234_chr3,-0.6601629257202148
235_chr4,-0.2096405029296875
238_chr1,1.0412654876708984
238_chr2,0.07989501953125
23_chr11,-0.702815055847168
240_chr11,-0.11253547668457031
240_chr3,0.1429891586303711
241_chr11,-0.2942209243774414
241_chr17,-0.47662353515625
241_chr3,-0.12811851501464844
242_chr1,0.15663528442382812
242_chr17,-0.4753150939941406
242_chr2,-0.15286731719970703
242_chr3,-0.0959768295288086
243_chr11,-0.36035823822021484
244_chr11,-0.7437858581542969
245_chr4,-0.4093952178955078
246_chr2,0.08681297302246094
246_chr3,0.17051124572753906
248_chr2,-0.3941059112548828
249_chr2,1.2008037567138672
251_chr1,-0.08955955505371094
252_chr1,1.0310420989990234
253_chr11,-0.6279659271240234
253_chr17,0.9055051803588867
253_chr4,-0.5595130920410156
254_chr3,-0.5553607940673828
255_chr3,-0.25379180908203125
256_chr4,-0.7420120239257812
258_chr2,-0.044005393981933594
259_chr1,0.27506065368652344
260_chr17,-0.2538909912109375
260_chr3,-0.48981666564941406
261_chr17,-0.4406719207763672
264_chr11,-0.8314590454101562
264_chr17,-0.7510690689086914
265_chr17,-0.2669553756713867
265_chr3,-0.09787178039550781
266_chr11,-0.27216148376464844
266_chr17,-0.4954690933227539
267_chr4,-0.5748634338378906
269_chr1,0.6515302658081055
269_chr2,0.49660587310791016
270_chr1,2.4871959686279297
270_chr2,1.6016969680786133
271_chr4,-0.7909755706787109
272_chr1,0.6524019241333008
272_chr2,-0.5369977951049805
273_chr2,-0.4938678741455078
273_chr3,1.7839365005493164
275_chr2,0.28223705291748047
277_chr17,-0.26869678497314453
277_chr2,0.48346900939941406
279_chr1,0.31394004821777344
279_chr2,-0.2097759246826172
27_chr11,-0.3255043029785156
283_chr3,-0.20716381072998047
283_chr4,-0.16902446746826172
284_chr11,-0.3635587692260742
284_chr17,-0.6695985794067383
