sequenceID,llda
100_chr2,0.8220052719116211
103_chr17,-0.22047805786132812
103_chr2,3.6072797775268555
104_chr2,3.2911853790283203
107_chr3,-0.15911865234375
109_chr3,2.29766845703125
10_chr2,0.3450145721435547
110_chr3,-0.19543838500976562
116_chr4,-0.32449913024902344
117_chr17,0.20907306671142578
118_chr11,1.3184022903442383
118_chr3,0.45984458923339844
119_chr2,0.18590545654296875
120_chr2,0.12987804412841797
121_chr3,-0.2599306106567383
122_chr3,-0.3167848587036133
123_chr11,-1.1897592544555664
123_chrX,-0.3180055618286133
124_chr17,-0.1183624267578125
124_chr4,-0.3724088668823242
127_chr4,-1.2471017837524414
128_chr6,-0.90814208984375
129_chr17,0.1662445068359375
129_chr3,1.803701400756836
12_chr14,-0.5613422393798828
12_chr22,0.22530269622802734
12_chr4,-0.8744344711303711
130_chr17,-0.49749279022216797
130_chr4,-0.6449441909790039
131_chr2,-0.508941650390625
131_chr4,-0.5695047378540039
132_chr11,0.2238759994506836
132_chr17,-0.05511188507080078
133_chr2,-0.18317031860351562
134_chr11,-0.7739486694335938
134_chr2,-0.4291210174560547
134_chr3,-0.6825771331787109
135_chr3,-0.25675487518310547
136_chr17,0.27765369415283203
136_chr3,0.24205589294433594
136_chr4,0.5858659744262695
137_chr1,1.2000980377197266
138_chr2,1.3359670639038086
138_chr4,0.43848323822021484
139_chr4,-0.4962644577026367
140_chr4,1.1998300552368164
143_chr1,1.0149078369140625
143_chr17,-0.538386344909668
143_chr4,-0.1494159698486328
145_chr3,-0.1599416732788086
146_chr1,0.5754184722900391
146_chr11,-0.30922698974609375
149_chr17,-0.08916282653808594
150_chr4,0.10327720642089844
152_chr1,1.0082054138183594
152_chr17,-0.10409259796142578
152_chr4,0.6149969100952148
153_chr1,1.3198928833007812
153_chr17,0.2607841491699219
153_chr2,-0.32851600646972656
154_chr1,0.8847856521606445
154_chr3,0.27027416229248047
155_chr11,0.33387088775634766
156_chr3,-0.08205986022949219
157_chr17,0.10582637786865234
158_chr11,0.288177490234375
159_chr1,0.9473867416381836
159_chr4,0.5911417007446289
15_chr2,0.8916349411010742
15_chr6,1.1543750762939453
160_chr3,1.137864112854004
161_chr2,2.573333740234375
162_chr1,-0.27616024017333984
162_chr11,-0.4006385803222656
162_chr7,-0.5413312911987305
163_chr11,-0.6888332366943359
164_chr1,0.8716020584106445
164_chr3,-0.0143585205078125
165_chr2,0.9205513000488281
166_chr3,-0.4066610336303711
167_chr1,0.4243927001953125
167_chr11,-1.5330009460449219
167_chr17,-0.3075094223022461
168_chr11,-0.3649787902832031
168_chr4,0.5958223342895508
169_chr2,0.2686023712158203
169_chr3,0.9736537933349609
169_chr4,0.6646270751953125
171_chr3,-0.3884849548339844
172_chr3,-0.5084629058837891
173_chr17,0.012060165405273438
173_chr2,-0.5957145690917969
173_chr8,-0.5897417068481445
175_chr1,0.42534732818603516
175_chr3,-0.3045330047607422
176_chr3,1.2212486267089844
177_chr3,0.7973117828369141
17_chr17,-0.43918800354003906
180_chr11,0.6750288009643555
181_chr3,2.45194149017334
182_chr2,-0.7094707489013672
185_chr3,-0.3205690383911133
185_chr4,-0.6456727981567383
186_chr2,0.13309764862060547
186_chr4,0.6678276062011719
187_chr17,-0.12894821166992188
189_chr11,-0.22535991668701172
189_chr18,-0.5564851760864258
189_chr20,-0.4020557403564453
189_chr9,0.733128547668457
18_chr10,-0.14451980590820312
18_chr17,-0.12899208068847656
18_chr7,-0.10345745086669922
18_chr9,-0.3563690185546875
190_chr4,-0.9242420196533203
191_chr4,-0.2970924377441406
193_chr17,0.053015708923339844
194_chr11,-0.4631986618041992
194_chr4,-0.8247909545898438
195_chr11,-0.41977977752685547
195_chr2,0.4684123992919922
196_chr9,-0.6815948486328125
197_chr2,-0.1358194351196289
198_chr17,-0.10636425018310547
198_chr4,0.32584285736083984
19_chr17,0.3429832458496094
1_chr15,-0.5745782852172852
1_chr3,1.3610820770263672
200_chr11,0.24736595153808594
202_chr1,0.9148435592651367
202_chr4,-0.1590280532836914
203_chr1,-0.1782369613647461
203_chr2,-0.26958751678466797
204_chr2,-1.2620220184326172
205_chr3,0.859126091003418
206_chr11,-0.3109703063964844
206_chr2,0.8019466400146484
207_chr15,-0.4911794662475586
207_chr17,-0.04585552215576172
207_chr3,-0.8025493621826172
20_chr11,-0.07551288604736328
20_chr17,-0.010518074035644531
20_chr2,0.9431009292602539
20_chr3,1.1678237915039062
210_chr3,-0.43231678009033203
212_chr11,0.29970836639404297
213_chr11,-0.9810342788696289
214_chr17,0.10684490203857422
215_chr17,-0.5625219345092773
216_chr4,-0.5399398803710938
217_chr17,-0.3086204528808594
217_chr2,-0.7705526351928711
217_chr4,-0.6633024215698242
218_chr11,1.429682731628418
218_chr4,-0.01763629913330078
219_chr17,0.21532535552978516
219_chr2,-0.1864166259765625
21_chr17,0.21802425384521484
220_chr11,-0.8929977416992188
220_chr17,-0.6234922409057617
221_chr1,1.6179475784301758
223_chr2,0.2837181091308594
227_chr11,-0.9879541397094727
227_chr3,-0.7238235473632812
228_chr2,0.17617225646972656
229_chr4,3.4480504989624023
22_chr11,-0.8389387130737305
