sequenceID,llda
100_chr1,0.9370965957641602
100_chr11,0.9098730087280273
102_chr17,0.9840049743652344
102_chr2,0.5349788665771484
103_chr17,0.9840049743652344
103_chr3,0.7436208724975586
104_chr1,0.7427167892456055
104_chr2,0.8629703521728516
105_chr4,0.9175310134887695
106_chr2,0.9290552139282227
107_chr11,0.5647659301757812
107_chr2,0.9757795333862305
108_chr11,0.4406709671020508
108_chr17,0.9783668518066406
10_chr2,0.9638557434082031
110_chr2,0.7987813949584961
112_chr17,0.9840049743652344
114_chr11,0.6783790588378906
114_chr2,0.9559755325317383
116_chr17,0.9683694839477539
117_chr2,0.95721435546875
117_chr4,0.8327484130859375
120_chr17,0.9732561111450195
121_chr17,0.9840049743652344
122_chr3,0.95623779296875
125_chr11,0.8003559112548828
125_chr17,0.9722127914428711
125_chr4,0.8530712127685547
126_chr2,0.9609298706054688
126_chr3,0.8832530975341797
128_chr11,0.5185890197753906
130_chr17,0.9572362899780273
132_chr1,0.8780651092529297
132_chr4,0.5561208724975586
134_chr11,0.9439420700073242
134_chr2,0.9433374404907227
135_chr1,0.9630641937255859
135_chr3,0.9597806930541992
136_chr1,0.9649639129638672
136_chr17,0.9756603240966797
136_chr4,0.9672746658325195
137_chr11,0.9666223526000977
137_chr4,0.9627676010131836
138_chr1,0.9238414764404297
138_chr11,0.7869901657104492
139_chr4,0.9723653793334961
13_chr11,0.8084850311279297
13_chr3,0.8724536895751953
140_chr17,0.9840049743652344
140_chr2,0.9613199234008789
143_chr1,0.9374208450317383
143_chr3,0.7786712646484375
145_chr3,0.9569816589355469
149_chr2,0.9434175491333008
150_chr2,0.9610939025878906
154_chr17,0.9649810791015625
155_chr1,0.9042367935180664
155_chr17,0.9840049743652344
157_chr2,0.8953781127929688
158_chr3,0.7387857437133789
159_chr2,0.9597148895263672
15_chr1,0.8942041397094727
15_chr11,0.5612525939941406
15_chr2,0.9328536987304688
15_chr4,0.954920768737793
160_chr2,0.9710187911987305
162_chr11,0.5277824401855469
162_chr4,0.9336557388305664
163_chr11,0.9115266799926758
164_chr3,0.954442024230957
165_chr17,0.9834003448486328
165_chr3,0.6554012298583984
166_chr2,0.9610300064086914
166_chr3,0.9264230728149414
167_chr11,0.7667751312255859
167_chr17,0.9840049743652344
168_chr4,0.24292278289794922
16_chr17,0.9810628890991211
16_chr3,0.9521999359130859
170_chr2,0.9733142852783203
171_chr3,0.8434839248657227
172_chr2,0.9169082641601562
173_chr2,0.9251699447631836
173_chr3,0.9009237289428711
173_chr4,0.9131441116333008
175_chr1,0.927006721496582
177_chr11,0.73089599609375
177_chr2,0.925593376159668
17_chr4,0.9534330368041992
180_chr2,0.8542089462280273
182_chr11,0.4470357894897461
182_chr2,0.7607479095458984
183_chr2,0.9516000747680664
185_chr3,0.9580612182617188
186_chr17,0.9840049743652344
186_chr2,0.9611444473266602
187_chr11,0.9623832702636719
187_chr4,0.5492801666259766
188_chr11,0.4085979461669922
18_chr1,0.958256721496582
18_chr3,0.961878776550293
194_chr4,0.9520692825317383
195_chr17,0.9777774810791016
195_chr4,0.8295497894287109
196_chr1,0.9223356246948242
197_chr3,0.7149486541748047
199_chr1,0.9072580337524414
199_chr3,0.8372745513916016
199_chr4,0.7563037872314453
200_chr3,0.6807413101196289
201_chr4,0.9588890075683594
202_chr3,0.8813705444335938
202_chr4,0.8842744827270508
203_chr17,0.9603652954101562
204_chr11,0.42907047271728516
206_chr1,0.9346132278442383
206_chr17,0.9840049743652344
208_chr11,0.6388072967529297
208_chr3,0.9562225341796875
211_chr11,0.8458805084228516
211_chr2,0.9532718658447266
211_chr4,0.9690074920654297
212_chr1,0.8276309967041016
212_chr3,0.9263181686401367
213_chr4,0.8639736175537109
214_chr2,0.9586982727050781
215_chr3,0.9695835113525391
218_chr3,0.8512058258056641
219_chr17,0.9778738021850586
219_chr4,0.8875484466552734
21_chr11,0.9457626342773438
220_chr11,0.6192770004272461
220_chr3,0.784541130065918
221_chr17,0.9840049743652344
221_chr2,0.9840049743652344
222_chr3,0.9066162109375
223_chr1,0.9424200057983398
223_chr2,0.9780483245849609
223_chr4,0.6627912521362305
224_chr11,0.6126670837402344
224_chr2,0.9596004486083984
225_chr11,0.9236955642700195
225_chr3,0.8415508270263672
227_chr11,0.9282150268554688
228_chr11,0.9026241302490234
232_chr17,0.9840049743652344
232_chr2,0.9201297760009766
233_chr2,0.9571666717529297
234_chr17,0.9840049743652344
234_chr3,0.9344778060913086
235_chr4,0.9580326080322266
238_chr1,0.9754467010498047
238_chr2,0.9114398956298828
23_chr11,0.9575529098510742
240_chr11,0.6763029098510742
240_chr3,0.7522459030151367
241_chr11,0.716644287109375
241_chr17,0.9707794189453125
241_chr3,0.774017333984375
242_chr1,0.9309539794921875
242_chr17,0.9821958541870117
242_chr2,0.9414081573486328
242_chr3,0.887660026550293
243_chr11,0.9569253921508789
244_chr11,0.9579916000366211
245_chr4,0.7941989898681641
246_chr2,0.9008150100708008
246_chr3,0.9180412292480469
248_chr2,0.9420156478881836
249_chr2,0.8796472549438477
251_chr1,0.9406118392944336
252_chr1,0.9345264434814453
253_chr11,0.9590873718261719
253_chr17,0.9840049743652344
253_chr4,0.9639244079589844
254_chr3,0.9569587707519531
255_chr3,0.773681640625
256_chr4,0.95220947265625
258_chr2,0.9591655731201172
259_chr1,0.9421415328979492
260_chr17,0.9813919067382812
260_chr3,0.8547677993774414
261_chr17,0.9840049743652344
264_chr11,0.9150857925415039
264_chr17,0.9625740051269531
265_chr17,0.9840049743652344
265_chr3,0.7476472854614258
266_chr11,0.7365903854370117
266_chr17,0.9672346115112305
267_chr4,0.9498300552368164
269_chr1,0.9702081680297852
269_chr2,0.9699001312255859
270_chr1,0.8288145065307617
270_chr2,0.8050632476806641
271_chr4,0.9440650939941406
272_chr1,0.9575643539428711
272_chr2,0.963592529296875
273_chr2,0.9474420547485352
273_chr3,0.3170289993286133
275_chr2,0.9347696304321289
277_chr17,0.9840049743652344
277_chr2,0.7400760650634766
279_chr1,0.9590358734130859
279_chr2,0.962214469909668
27_chr11,0.894352912902832
283_chr3,0.7124433517456055
283_chr4,0.7460041046142578
284_chr11,0.9649658203125
284_chr17,0.9725856781005859
284_chr4,0.9250516891479492
285_chr1,0.8350419998168945
286_chr3,0.639378547668457
287_chr2,0.9767866134643555
289_chr3,0.9471645355224609
28_chr2,0.9101724624633789
290_chr11,0.9067153930664062
291_chr1,0.9331769943237305
291_chr17,0.9739694595336914
294_chr2,0.9662494659423828
294_chr3,0.6582069396972656
297_chr2,0.9752340316772461
29_chr1,0.9432001113891602
2_chr1,0.9247713088989258
300_chr11,0.9117937088012695
300_chr3,0.9671287536621094
301_chr4,0.7557048797607422
302_chr2,0.9840049743652344
302_chr3,0.9562911987304688
304_chr11,0.9347801208496094
305_chr1,0.9502754211425781
305_chr11,0.5535526275634766
305_chr2,0.9636106491088867
305_chr4,0.5882940292358398
306_chr3,0.7790536880493164
308_chr2,0.9840049743652344
30_chr17,0.9817571640014648
310_chr1,0.9696903228759766
310_chr4,0.9605827331542969
312_chr2,0.9203386306762695
313_chr2,0.9585943222045898
314_chr11,0.32651329040527344
316_chr1,0.3698720932006836
316_chr3,0.9313945770263672
318_chr11,0.7830715179443359
319_chr2,0.9836759567260742
319_chr4,0.9043512344360352
31_chr3,0.839874267578125
320_chr11,0.753849983215332
320_chr17,0.9840049743652344
321_chr1,0.9834003448486328
324_chr11,0.8788623809814453
324_chr2,0.9788789749145508
326_chr11,0.6035003662109375
327_chr17,0.9840049743652344
329_chr2,0.9591445922851562
329_chr4,0.9672117233276367
32_chr17,0.9805974960327148
32_chr4,0.9568500518798828
330_chr2,0.9643144607543945
331_chr2,0.8782167434692383
332_chr1,0.9840049743652344
332_chr11,0.5888881683349609
332_chr17,0.9840049743652344
334_chr11,0.961064338684082
335_chr4,0.927311897277832
336_chr17,0.9840049743652344
337_chr1,0.9550580978393555
338_chr17,0.9739866256713867
339_chr17,0.9704704284667969
339_chr3,0.9145479202270508
339_chr4,0.8704614639282227
340_chr3,0.9715032577514648
341_chr1,0.9581174850463867
343_chr17,0.9655294418334961
343_chr3,0.961390495300293
345_chr17,0.9725265502929688
346_chr11,0.6595849990844727
34_chr11,0.6816625595092773
351_chr4,0.826385498046875
353_chr1,0.9565725326538086
353_chr2,0.9602956771850586
354_chr11,0.7144460678100586
356_chr3,0.9641017913818359
356_chr4,0.9534921646118164
357_chr1,0.8643360137939453
357_chr4,0.9731884002685547
358_chr17,0.9754323959350586
358_chr4,0.9643840789794922
359_chr11,0.7567205429077148
360_chr11,0.9604883193969727
360_chr17,0.9840049743652344
361_chr11,0.9554710388183594
362_chr17,0.9840049743652344
362_chr3,0.9776477813720703
366_chr3,0.9534473419189453
368_chr11,0.9840049743652344
368_chr2,0.9537487030029297
369_chr17,0.9840049743652344
369_chr2,0.9673843383789062
369_chr3,0.7564544677734375
369_chr4,0.9673147201538086
371_chr17,0.9840049743652344
371_chr4,0.9624958038330078
373_chr2,0.9840049743652344
375_chr3,0.8761978149414062
376_chr11,0.9176445007324219
377_chr1,0.9559307098388672
378_chr17,0.9606637954711914
379_chr11,0.9518041610717773
37_chr11,0.9579019546508789
37_chr2,0.9570121765136719
37_chr4,0.7010307312011719
381_chr2,0.9094753265380859
381_chr4,0.5599594116210938
382_chr2,0.9346275329589844
382_chr4,0.9638071060180664
