sequenceID,llda
101_chr1,0.35785484313964844
101_chr3,0.2958393096923828
103_chr3,0.2958393096923828
103_chrX,0.40320777893066406
106_chr14,0.2958393096923828
106_chr5,0.2958393096923828
106_chr8,0.35193729400634766
108_chr4,0.2958393096923828
10_chr11,0.2958393096923828
10_chr3,0.2958393096923828
110_chr1,0.2958393096923828
110_chr11,0.2958393096923828
112_chr2,0.3472442626953125
113_chr1,0.2958393096923828
113_chr9,0.2958393096923828
115_chr11,0.2958393096923828
115_chr17,0.41984081268310547
116_chr1,0.32469940185546875
116_chrX,0.4358024597167969
117_chr1,0.2958393096923828
117_chr11,0.2958393096923828
117_chr4,0.2958393096923828
119_chr1,0.2958393096923828
119_chr17,0.5164155960083008
11_chr11,0.2958393096923828
11_chr17,0.2958393096923828
11_chr9,0.2958393096923828
122_chr1,0.2958393096923828
123_chr1,0.6401262283325195
123_chr17,0.7416849136352539
123_chr7,0.4154386520385742
124_chr3,0.2958393096923828
125_chr11,0.2958393096923828
126_chr3,0.2958393096923828
127_chr11,0.2958393096923828
12_chrX,0.2958393096923828
130_chr2,0.2958393096923828
131_chr1,0.34660816192626953
135_chr4,0.5934791564941406
136_chr1,0.4426994323730469
137_chr2,0.33283042907714844
13_chr1,0.3061838150024414
142_chr3,0.2958393096923828
142_chr4,0.2958393096923828
143_chr3,0.2958393096923828
144_chr17,0.610600471496582
144_chr3,0.2958393096923828
145_chr19,0.2958393096923828
149_chr1,0.2958393096923828
149_chr2,0.2958393096923828
149_chr3,0.5722026824951172
149_chr4,0.2958393096923828
14_chr17,0.4425773620605469
152_chr2,0.6822795867919922
153_chr4,0.2958393096923828
153_chr7,0.2958393096923828
154_chr11,0.2958393096923828
155_chr2,0.2958393096923828
157_chr1,0.2958393096923828
157_chr4,0.2958393096923828
15_chr1,0.2958393096923828
15_chr4,0.2958393096923828
161_chr17,0.9066171646118164
162_chr3,0.43612194061279297
162_chr5,0.2958393096923828
164_chr17,0.2958393096923828
164_chr2,0.2958393096923828
168_chr2,0.2958393096923828
16_chr1,0.32741737365722656
16_chr4,0.2958393096923828
170_chr17,0.49799633026123047
170_chr2,0.4995412826538086
170_chr4,0.3877878189086914
171_chr1,0.2958393096923828
171_chr11,0.2958393096923828
173_chr1,0.2958393096923828
173_chr11,0.2958393096923828
173_chr16,0.37246131896972656
173_chr19,0.2958393096923828
175_chr4,0.2958393096923828
176_chr4,0.2958393096923828
178_chr1,0.31517982482910156
180_chr2,0.2958393096923828
181_chr2,0.31125354766845703
184_chr4,0.2958393096923828
185_chr1,0.3712177276611328
186_chr3,0.2958393096923828
188_chr9,0.4809865951538086
189_chr1,0.2958393096923828
189_chr7,0.5386943817138672
18_chr11,0.2958393096923828
18_chr20,0.33349037170410156
190_chr11,0.2958393096923828
191_chr17,0.5624809265136719
192_chr11,0.7173776626586914
197_chr1,0.2958393096923828
197_chr11,0.39359092712402344
197_chr17,0.41266918182373047
197_chr3,0.2958393096923828
197_chr4,0.2958393096923828
198_chr3,0.2958393096923828
199_chr2,0.2958393096923828
199_chr4,0.2958393096923828
19_chr11,0.29996395111083984
19_chr4,0.2958393096923828
1_chr6,0.2958393096923828
200_chr2,0.2958393096923828
203_chr11,0.2958393096923828
204_chr17,0.5319786071777344
206_chr3,0.2958393096923828
206_chr4,0.2958393096923828
207_chr11,0.3302030563354492
207_chr18,0.5610904693603516
207_chr21,0.5130405426025391
207_chr5,0.3240327835083008
208_chr11,0.2958393096923828
208_chr2,0.4036750793457031
208_chr4,0.2958393096923828
209_chr11,0.2958393096923828
209_chr2,0.3569011688232422
210_chr11,0.2958393096923828
210_chr17,0.3520650863647461
210_chr4,0.2972755432128906
212_chr1,0.2958393096923828
212_chr17,0.467498779296875
213_chr1,0.3330497741699219
213_chr17,0.5160341262817383
214_chr3,0.3594961166381836
215_chr1,0.8334579467773438
217_chr11,0.2958393096923828
218_chr17,0.5249814987182617
21_chr3,0.2958393096923828
21_chr4,0.2958393096923828
220_chr4,0.2958393096923828
221_chr4,0.2958393096923828
222_chr4,0.2958393096923828
223_chr17,0.47275447845458984
226_chr11,0.2958393096923828
226_chr4,0.2958393096923828
228_chr11,0.2958393096923828
228_chr3,0.3676767349243164
22_chr13,0.40099143981933594
22_chr17,0.5380764007568359
22_chr19,0.5910329818725586
22_chr3,0.3984060287475586
231_chr3,0.2958393096923828
231_chr4,0.2958393096923828
232_chr11,0.2958393096923828
234_chr1,0.2958393096923828
235_chr1,0.2958393096923828
235_chr3,0.32912731170654297
235_chr4,0.2958393096923828
236_chr3,0.2958393096923828
239_chr11,0.2958393096923828
239_chr2,0.2958393096923828
240_chr3,0.2958393096923828
241_chr4,0.2958393096923828
243_chr11,0.2958393096923828
243_chr2,0.2958393096923828
244_chr1,0.2958393096923828
244_chr11,0.38068389892578125
245_chr3,0.2958393096923828
246_chr17,0.3508720397949219
247_chr17,0.9616203308105469
248_chr17,0.670557975769043
248_chr2,0.31125354766845703
24_chr4,0.2958393096923828
251_chr17,0.5321416854858398
251_chr4,0.2958393096923828
252_chr4,0.2958393096923828
254_chr11,0.4520416259765625
254_chr2,0.42719268798828125
255_chr1,0.2958393096923828
255_chr17,0.3101692199707031
255_chr2,0.2958393096923828
255_chr4,0.2958393096923828
256_chr11,0.2958393096923828
256_chr17,0.4169321060180664
257_chr3,0.41277027130126953
259_chr3,0.2958393096923828
25_chr2,0.2958393096923828
25_chr20,0.45215320587158203
25_chr3,0.3693075180053711
261_chr1,0.2958393096923828
261_chr2,0.3512754440307617
263_chr11,0.2958393096923828
263_chr4,0.2958393096923828
264_chr11,0.2958393096923828
264_chr17,0.31316184997558594
266_chr1,0.2958393096923828
267_chr1,0.2958393096923828
267_chr3,0.2958393096923828
268_chr2,0.30258941650390625
268_chr4,0.2958393096923828
269_chr19,0.2958393096923828
26_chr2,0.3010978698730469
270_chr14,0.2958393096923828
270_chr17,0.2958393096923828
270_chr21,0.2958393096923828
271_chr3,0.2958393096923828
271_chr4,0.2958393096923828
274_chr4,0.4767007827758789
276_chr11,0.2958393096923828
276_chr3,0.5968132019042969
277_chr4,0.4331626892089844
278_chr1,0.317657470703125
278_chr2,0.4000082015991211
279_chr1,0.30841541290283203
279_chr17,0.3918170928955078
279_chr2,0.2958393096923828
281_chr2,0.5861911773681641
282_chr1,0.31630802154541016
283_chr11,0.2958393096923828
283_chr17,0.7080602645874023
284_chr17,0.39684009552001953
284_chr4,0.4270133972167969
285_chr17,0.7837600708007812
286_chr17,0.6083812713623047
288_chr11,0.29939937591552734
28_chr11,0.2958393096923828
291_chr11,0.2958393096923828
291_chr2,0.39037322998046875
294_chr4,0.2958393096923828
297_chr17,0.41227149963378906
299_chr17,0.6730966567993164
2_chr2,0.2958393096923828
301_chr1,0.37744140625
301_chr11,0.4613332748413086
301_chr4,0.2958393096923828
302_chr2,0.5952720642089844
304_chr17,0.30279541015625
304_chr2,0.5052080154418945
305_chr17,0.6144218444824219
305_chr3,0.2958393096923828
306_chr3,0.2958393096923828
307_chr11,0.2958393096923828
307_chr17,0.2958393096923828
309_chr11,0.2958393096923828
310_chr4,0.2958393096923828
311_chr20,0.3127422332763672
311_chr3,0.2958393096923828
311_chr9,0.2958393096923828
314_chr5,0.2958393096923828
314_chr9,0.2958393096923828
315_chr17,0.4079923629760742
316_chr1,0.2958393096923828
317_chr1,0.2958393096923828
318_chr1,0.2958393096923828
318_chr11,0.2958393096923828
318_chr4,0.2958393096923828
319_chr1,0.44113731384277344
319_chr11,0.2958393096923828
320_chr11,0.2958393096923828
320_chr2,0.2958393096923828
320_chr3,0.38480281829833984
321_chr1,0.5393190383911133
327_chr2,0.2958393096923828
329_chr1,0.2958393096923828
329_chr2,0.31702136993408203
329_chr9,0.3529233932495117
32_chr17,0.42215442657470703
32_chr2,0.47734642028808594
32_chr3,0.3555564880371094
331_chr11,0.2958393096923828
332_chr16,0.6992769241333008
332_chr4,0.5220041275024414
334_chr2,0.2958393096923828
336_chr17,0.5617246627807617
336_chr2,0.31354522705078125
33_chr1,0.2958393096923828
33_chr2,0.3211708068847656
33_chr6,0.2974510192871094
33_chr7,0.32186031341552734
33_chr8,0.2958393096923828
340_chr4,0.2958393096923828
341_chr10,0.6538076400756836
341_chr11,0.5895318984985352
341_chr14,0.33124542236328125
342_chr11,0.38451480865478516
343_chr11,0.2958393096923828
343_chr2,0.30956459045410156
343_chrX,0.2958393096923828
344_chr4,0.2958393096923828
345_chr2,0.2958393096923828
346_chr11,0.2958393096923828
348_chr4,0.2958393096923828
349_chr1,0.2958393096923828
349_chr4,0.5070390701293945
350_chr1,0.2958393096923828
351_chr2,0.2958393096923828
352_chr1,0.6232099533081055
352_chr2,0.2958393096923828
353_chr2,0.2958393096923828
354_chr11,0.2958393096923828
355_chr11,0.2958393096923828
356_chr1,0.2958393096923828
356_chr3,0.33125877380371094
357_chrX,0.2958393096923828
358_chr2,0.7266445159912109
359_chr3,0.40799617767333984
35_chr11,0.2958393096923828
360_chrX,0.2958393096923828
361_chr17,0.3233680725097656
362_chr11,0.3044900894165039
363_chr2,0.790130615234375
363_chr4,0.32790279388427734
365_chrX,0.2958393096923828
366_chr1,0.2958393096923828
367_chr1,0.2958393096923828
367_chr3,0.2958393096923828
36_chr2,0.5010156631469727
36_chr3,0.3876209259033203
36_chr4,0.2958393096923828
371_chr17,0.4587697982788086
371_chr2,0.847294807434082
373_chr11,0.39585208892822266
373_chr3,0.38915061950683594
373_chr4,0.5559291839599609
375_chr1,0.2958393096923828
375_chr3,0.3644084930419922
377_chr4,0.2958393096923828
378_chr1,0.2958393096923828
379_chr17,0.48888587951660156
380_chr11,0.7241802215576172
380_chr12,0.2958393096923828
381_chr11,0.3545684814453125
381_chr12,0.557032585144043
383_chr1,0.2976999282836914
383_chr17,0.5099029541015625
383_chr4,0.2958393096923828
384_chr4,0.3644084930419922
385_chr2,0.36660194396972656
386_chr2,0.41480350494384766
388_chr11,0.5145301818847656
38_chr3,0.2958393096923828
390_chr17,0.48473167419433594
391_chr1,0.34467029571533203
394_chr17,0.5753822326660156
394_chr3,0.2958393096923828
395_chr11,0.2958393096923828
395_chr17,0.619746208190918
396_chr3,0.2958393096923828
398_chr11,0.2958393096923828
398_chr4,0.2958393096923828
399_chr11,0.31630802154541016
39_chr18,0.7466154098510742
400_chr11,0.2958393096923828
400_chr17,0.5353364944458008
401_chr1,0.3594961166381836
401_chr11,0.40683937072753906
401_chr4,0.42543697357177734
403_chr11,0.2958393096923828
403_chr4,0.31070804595947266
406_chr3,0.2958393096923828
407_chr11,0.2958393096923828
409_chr17,0.4519920349121094
409_chr3,0.2958393096923828
40_chr1,0.3790626525878906
410_chr11,0.3968029022216797
411_chr1,0.32469940185546875
415_chr11,0.2958393096923828
416_chr11,0.2958393096923828
418_chr17,0.4449024200439453
418_chr3,0.2958393096923828
419_chr11,0.2958393096923828
41_chr17,0.4629535675048828
41_chr4,0.2958393096923828
420_chr3,0.2958393096923828
421_chr4,0.2958393096923828
421_chr5,0.2958393096923828
423_chr2,0.5111913681030273
424_chr17,0.7738656997680664
425_chr1,0.2958393096923828
427_chr3,0.2958393096923828
428_chr2,0.3266439437866211
429_chr1,0.2958393096923828
429_chr4,0.2958393096923828
430_chr11,0.2958393096923828
433_chr1,0.2958393096923828
434_chr11,0.3413581848144531
434_chr4,0.2958393096923828
436_chr4,0.2958393096923828
437_chr3,0.2958393096923828
438_chr17,0.5986995697021484
439_chr1,0.3010978698730469
439_chr3,0.2958393096923828
440_chr2,0.33797359466552734
441_chr17,0.5457468032836914
441_chr2,0.2958393096923828
442_chr1,0.2958393096923828
442_chr4,0.2958393096923828
443_chr4,0.2958393096923828
444_chr2,0.41220569610595703
444_chr4,0.2958393096923828
445_chr11,0.3146247863769531
445_chr4,0.2958393096923828
446_chr11,0.2958393096923828
446_chr2,0.2958393096923828
446_chr9,0.2958393096923828
447_chr17,0.6635913848876953
447_chr2,0.2958393096923828
448_chr3,0.2958393096923828
449_chr17,0.7939853668212891
44_chr11,0.2958393096923828
44_chr17,0.634674072265625
450_chr1,0.2958393096923828
450_chr2,0.2958393096923828
452_chr17,0.8553361892700195
452_chr4,0.2958393096923828
453_chr17,0.2958393096923828
455_chr1,0.2958393096923828
456_chr11,0.2958393096923828
456_chr4,0.2958393096923828
457_chr2,0.2958393096923828
458_chr1,0.2958393096923828
458_chr4,0.2958393096923828
459_chr3,0.2958393096923828
462_chr17,0.7917299270629883
462_chr4,0.2958393096923828
465_chr3,0.2958393096923828
468_chr17,0.4211273193359375
468_chr4,0.2958393096923828
469_chr11,0.2958393096923828
469_chr2,0.2958393096923828
469_chr3,0.2958393096923828
470_chr9,0.2958393096923828
471_chr4,0.2958393096923828
472_chr11,0.2958393096923828
473_chr17,0.8589458465576172
474_chr17,0.8943767547607422
474_chr4,0.2958393096923828
475_chr11,0.2958393096923828
478_chr17,0.539860725402832
47_chr11,0.3424186706542969
47_chr2,0.4889039993286133
482_chr2,0.2958393096923828
483_chr2,0.2958393096923828
484_chr11,0.2958393096923828
486_chr1,0.3129396438598633
486_chr11,0.3235015869140625
487_chr17,0.9876508712768555
490_chr17,0.6865863800048828
490_chr3,0.2958393096923828
491_chr11,0.2958393096923828
491_chr17,0.9907169342041016
492_chr1,0.2958393096923828
493_chr1,0.31125354766845703
495_chr1,0.3318061828613281
496_chr2,0.32903289794921875
496_chr3,0.4381399154663086
498_chr2,0.2958393096923828
498_chr4,0.2958393096923828
4_chr2,0.5085411071777344
4_chr3,0.3984060287475586
503_chr3,0.2958393096923828
503_chr8,0.2958393096923828
504_chr8,0.2958393096923828
506_chr9,0.3145475387573242
507_chr3,0.2958393096923828
509_chr11,0.3181285858154297
50_chr2,0.4138650894165039
510_chr1,0.29599761962890625
510_chr3,0.3496265411376953
511_chr3,0.30956459045410156
513_chr11,0.2958393096923828
513_chr3,0.37256622314453125
515_chr17,0.4288053512573242
515_chr4,0.2958393096923828
519_chr2,0.2958393096923828
51_chr1,0.36206817626953125
522_chr1,0.2958393096923828
522_chr11,0.2958393096923828
522_chr3,0.37783241271972656
523_chr17,1.160700798034668
524_chr11,0.2958393096923828
524_chr17,0.2958393096923828
526_chr11,0.2958393096923828
526_chr17,0.8712472915649414
526_chr4,0.2958393096923828
52_chr2,0.2958393096923828
530_chr4,0.2958393096923828
532_chr11,0.2958393096923828
535_chr4,0.2958393096923828
536_chr11,0.2958393096923828
53_chr2,0.2958393096923828
540_chr2,0.2958393096923828
541_chr1,0.2958393096923828
542_chr1,0.697601318359375
542_chr4,0.7583131790161133
543_chr1,0.5940179824829102
543_chr2,0.2958393096923828
544_chr11,0.3363780975341797
544_chr3,0.2958393096923828
546_chr3,0.81768798828125
548_chr1,0.697601318359375
548_chr2,0.2958393096923828
548_chr4,0.7583131790161133
54_chr11,0.3129396438598633
54_chr4,0.2958393096923828
