sequenceID,llda
101_chr11,0.1737222671508789
101_chr3,0.30836963653564453
102_chr3,0.3728294372558594
104_chr3,0.9890317916870117
104_chr4,1.2292413711547852
105_chr17,0.25989246368408203
106_chr11,0.1339244842529297
106_chr17,0.15498828887939453
107_chr1,0.4239168167114258
107_chr3,0.28051280975341797
108_chr3,0.4640674591064453
10_chr11,0.4142017364501953
111_chr11,0.533268928527832
111_chr3,0.39356422424316406
113_chr2,0.4872570037841797
115_chr2,0.050370216369628906
116_chr11,0.6031684875488281
118_chr3,0.11723518371582031
119_chr11,0.16634368896484375
11_chr2,0.6760416030883789
11_chr4,0.4060373306274414
122_chr2,0.016103744506835938
123_chr1,-0.14926719665527344
123_chr2,0.9521064758300781
124_chr4,0.35367774963378906
125_chr3,0.43613529205322266
128_chr1,0.3535032272338867
128_chr17,0.15130329132080078
12_chr11,0.12803268432617188
12_chr2,0.3908529281616211
132_chr17,0.3640108108520508
133_chr2,0.4333772659301758
134_chr17,0.21655750274658203
135_chr2,0.011076927185058594
139_chr1,0.36713409423828125
139_chr2,0.36977291107177734
141_chr1,0.34007740020751953
141_chr11,0.3821878433227539
141_chr17,0.0178680419921875
143_chr11,0.1635427474975586
143_chr4,0.3696002960205078
144_chr2,0.4755220413208008
14_chr4,0.4820842742919922
150_chr1,0.3543272018432617
152_chr11,0.282196044921875
153_chr1,0.3962440490722656
153_chr2,0.4282541275024414
154_chr2,0.45436954498291016
156_chr11,0.6874790191650391
157_chr11,0.4467601776123047
157_chr3,0.6002750396728516
158_chr1,0.43620872497558594
158_chr4,0.41768741607666016
159_chr17,0.03835105895996094
159_chr3,0.33820533752441406
160_chr11,0.375396728515625
160_chr4,0.5295963287353516
161_chr2,1.2456693649291992
163_chr4,0.3973674774169922
164_chr1,0.4113779067993164
165_chr2,0.4544715881347656
165_chr4,0.24231815338134766
168_chr1,0.5097198486328125
169_chr1,0.21942806243896484
169_chr2,-0.032623291015625
16_chr11,0.4086313247680664
170_chr17,0.10935401916503906
172_chr4,0.38588809967041016
173_chr17,0.36481666564941406
175_chr2,0.36165428161621094
175_chr4,0.4315958023071289
176_chr17,0.0273284912109375
178_chr2,0.2990732192993164
178_chr3,0.49933815002441406
17_chr11,0.45076656341552734
17_chr17,-0.024186134338378906
180_chr11,0.35581493377685547
181_chr2,0.4314708709716797
181_chr4,0.23096275329589844
182_chr3,0.4872283935546875
183_chr3,0.43308162689208984
184_chr1,0.37897682189941406
184_chr17,-0.09010982513427734
184_chr3,0.4291725158691406
186_chr1,0.37290191650390625
186_chr3,0.37382030487060547
188_chr2,0.39098453521728516
188_chr3,0.41817569732666016
189_chr17,-0.11058235168457031
190_chr2,0.6976194381713867
190_chr4,0.8956174850463867
191_chr11,0.38024425506591797
191_chr3,0.4332084655761719
191_chr4,0.5624666213989258
192_chr1,0.39297962188720703
192_chr3,0.5645971298217773
193_chr3,0.428955078125
193_chr4,0.35039424896240234
194_chr17,-0.03654766082763672
198_chr2,0.40362548828125
19_chr17,-0.13208484649658203
1_chr4,0.5648641586303711
201_chr3,0.5269289016723633
202_chr1,0.3922452926635742
202_chr17,-0.05167961120605469
203_chr2,0.5605487823486328
204_chr17,-0.016832351684570312
204_chr4,0.3779182434082031
205_chr1,0.34602832794189453
205_chr4,0.3343992233276367
206_chr11,0.3184232711791992
206_chr3,0.21193408966064453
207_chr2,0.4385519027709961
209_chr2,0.37641143798828125
211_chr1,0.15427589416503906
212_chr17,0.3351707458496094
213_chr11,0.465087890625
214_chr1,0.2666282653808594
214_chr4,0.3276214599609375
216_chr1,0.3676929473876953
217_chr4,0.31259918212890625
218_chr4,0.6615324020385742
219_chr2,0.29967212677001953
21_chr1,0.3580617904663086
220_chr2,0.20681190490722656
222_chr17,0.5140247344970703
223_chr11,0.18581676483154297
224_chr3,0.45240306854248047
225_chr4,0.3637228012084961
226_chr2,0.4170093536376953
227_chr3,0.3551673889160156
228_chr2,1.6873588562011719
22_chr17,0.07363510131835938
22_chr3,1.7150182723999023
230_chr1,0.5871286392211914
230_chr17,0.5471210479736328
231_chr1,0.3695564270019531
231_chr4,0.24064922332763672
232_chr1,0.5056791305541992
232_chr11,0.5409822463989258
234_chr2,0.45731544494628906
235_chr17,0.29800891876220703
236_chr11,0.25485992431640625
237_chr4,0.7021970748901367
238_chr11,0.4373016357421875
239_chr1,0.40750694274902344
239_chr17,-0.10922050476074219
239_chr4,0.4509391784667969
23_chr2,0.3362884521484375
241_chr4,0.3490419387817383
244_chr1,0.4082469940185547
245_chr3,1.738551139831543
247_chr17,0.6018486022949219
247_chr4,0.8672552108764648
249_chr17,0.38327884674072266
251_chr17,0.041400909423828125
251_chr3,0.19376277923583984
253_chr2,0.4069652557373047
254_chr11,0.3549365997314453
254_chr17,-0.06784629821777344
255_chr1,0.8959445953369141
256_chr1,0.33199119567871094
256_chr11,0.3991584777832031
257_chr11,0.39185237884521484
257_chr17,0.6107950210571289
260_chr1,0.41902637481689453
260_chr11,0.4540748596191406
261_chr3,0.5285825729370117
262_chr3,0.06398773193359375
263_chr3,0.3996915817260742
266_chr1,0.4126567840576172
266_chr3,0.7378091812133789
267_chr11,0.14542102813720703
267_chr3,0.17922019958496094
268_chr3,0.38272953033447266
269_chr11,-0.10503673553466797
270_chr17,3.2337284088134766
270_chr3,3.0457773208618164
273_chr17,-0.10947608947753906
273_chr4,0.4260711669921875
275_chr17,0.48867034912109375
277_chr4,-0.05662250518798828
279_chr11,0.17131805419921875
279_chr17,0.026329994201660156
279_chr3,0.4286203384399414
27_chr2,0.4306793212890625
281_chr2,0.2834291458129883
281_chr4,0.5712165832519531
283_chr1,0.6704216003417969
284_chr1,0.668212890625
284_chr2,0.2992534637451172
285_chr11,0.6139678955078125
285_chr17,0.15823841094970703
286_chr1,0.43613433837890625
286_chr17,0.42486572265625
287_chr3,0.816767692565918
288_chr1,-0.1598491668701172
288_chr11,0.38995361328125
288_chr2,0.44923973083496094
288_chr4,0.5129308700561523
28_chr4,0.5117940902709961
291_chr2,0.6235952377319336
295_chr11,0.4016256332397461
295_chr17,0.010847091674804688
295_chr3,0.4252309799194336
297_chr11,0.25290489196777344
298_chr11,0.1915740966796875
298_chr4,0.3760194778442383
2_chr11,0.4875669479370117
2_chr2,0.41829967498779297
2_chr4,0.35845375061035156
300_chr1,0.39087867736816406
