sequenceID,llda
100_chr11,-0.37532520294189453
100_chr17,-0.6408777236938477
100_chr4,0.18047714233398438
101_chr4,-0.9182052612304688
102_chr17,-0.5986185073852539
102_chr2,-0.7296371459960938
103_chr1,0.3586435317993164
103_chr22,0.10386943817138672
104_chr3,0.8942899703979492
105_chr2,-0.1981649398803711
105_chr4,-0.692291259765625
108_chr1,0.8422708511352539
109_chr11,-0.6805448532104492
109_chr2,0.6924324035644531
110_chr17,-0.6918449401855469
110_chr2,0.13968563079833984
112_chr17,0.3490762710571289
113_chr4,-0.6014089584350586
114_chr17,0.4244060516357422
114_chr3,0.2186260223388672
114_chr4,-0.5808353424072266
115_chr1,0.7810897827148438
115_chr2,-0.10743236541748047
116_chr14,-0.0020990371704101562
116_chr3,0.2776012420654297
119_chr11,-0.8888130187988281
120_chr4,-0.2850675582885742
123_chr14,0.22949600219726562
123_chr3,1.4133539199829102
124_chr11,0.22587299346923828
127_chr2,0.17634105682373047
128_chr17,-0.30170345306396484
129_chr11,-0.2159872055053711
129_chr9,-0.15555381774902344
12_chr17,0.022954940795898438
132_chr1,1.2502412796020508
132_chr2,0.6929216384887695
133_chr11,0.2388906478881836
135_chr11,-0.04773902893066406
135_chr2,0.3419504165649414
136_chr2,0.29625511169433594
137_chr11,-0.6642303466796875
138_chr1,1.2242374420166016
138_chr17,-0.26934051513671875
139_chr3,-0.4970998764038086
13_chr11,-0.8594551086425781
13_chr2,-0.19473552703857422
141_chr17,-0.09171581268310547
144_chr2,0.760289192199707
145_chr1,-0.6355409622192383
145_chr6,-0.5329427719116211
146_chr3,-0.44020748138427734
147_chr4,-0.6060562133789062
149_chr11,-1.1342802047729492
149_chr20,-0.9732437133789062
14_chr4,-0.31854915618896484
151_chr17,-0.20052146911621094
151_chr2,-0.6522197723388672
152_chr11,0.3718900680541992
154_chr4,-0.030567169189453125
155_chr17,0.4366798400878906
157_chr3,0.8087682723999023
158_chr1,0.5446510314941406
158_chr3,0.30465030670166016
159_chr2,-0.5625972747802734
160_chr11,-0.8764896392822266
160_chr4,-0.6834697723388672
163_chr1,-0.05291271209716797
163_chr17,-1.0473041534423828
163_chr4,-0.8211116790771484
166_chr1,0.5224266052246094
166_chr4,-0.12929725646972656
167_chr3,-0.7681179046630859
167_chr4,-1.0251703262329102
171_chr17,-0.39481067657470703
172_chr4,-0.9463338851928711
173_chr15,-1.4677057266235352
175_chr11,-0.35739898681640625
176_chr11,-0.6560306549072266
177_chr11,-0.4746417999267578
177_chr4,-0.4480094909667969
178_chr11,-0.06630992889404297
178_chr3,-0.7908468246459961
17_chr11,-1.3017578125
181_chr11,-0.7636089324951172
183_chr1,0.1419200897216797
184_chr1,0.919769287109375
184_chr17,0.043453216552734375
187_chr4,0.06719017028808594
188_chr1,0.1463479995727539
188_chr11,-0.02528095245361328
189_chr17,0.3019742965698242
18_chr1,0.49495506286621094
18_chrX,-0.18952274322509766
190_chr17,0.31337738037109375
191_chr11,-0.9063911437988281
192_chr1,0.3015766143798828
193_chr3,-1.1855096817016602
193_chr4,-0.8410854339599609
