sequenceID,llda
100_chr11,0.08060169219970703
100_chr17,0.08205986022949219
100_chr4,0.20200252532958984
101_chr4,0.07513904571533203
102_chr17,0.07283687591552734
102_chr2,-0.026208877563476562
103_chr1,0.06771469116210938
103_chr22,0.084747314453125
104_chr3,0.18323993682861328
105_chr2,0.0783700942993164
105_chr4,0.07945823669433594
108_chr1,0.081695556640625
109_chr11,0.08112430572509766
109_chr2,0.07398033142089844
110_chr17,0.07558822631835938
110_chr2,0.05748748779296875
112_chr17,0.0653829574584961
113_chr4,-0.021640777587890625
114_chr17,0.06644725799560547
114_chr3,0.07992744445800781
114_chr4,0.08518600463867188
115_chr1,0.0857095718383789
115_chr2,0.07679462432861328
116_chr14,0.23408031463623047
116_chr3,0.1357402801513672
119_chr11,-0.04998779296875
120_chr4,0.047797203063964844
123_chr14,0.1129007339477539
123_chr3,0.36150169372558594
124_chr11,-0.002323150634765625
127_chr2,0.20459938049316406
128_chr17,0.06482601165771484
129_chr11,0.15758800506591797
129_chr9,0.0970449447631836
12_chr17,0.059838294982910156
132_chr1,0.3279447555541992
132_chr2,0.42104244232177734
133_chr11,0.11389446258544922
135_chr11,-0.000213623046875
135_chr2,0.06668567657470703
136_chr2,0.06865406036376953
137_chr11,0.08583259582519531
138_chr1,0.08106613159179688
138_chr17,0.08382415771484375
139_chr3,0.07274055480957031
13_chr11,0.0672769546508789
13_chr2,0.07928085327148438
141_chr17,0.07468223571777344
144_chr2,0.13619422912597656
145_chr1,0.0763702392578125
145_chr6,0.18442153930664062
146_chr3,0.09504318237304688
147_chr4,0.18462276458740234
149_chr11,-0.07217884063720703
149_chr20,0.07964706420898438
14_chr4,0.07130908966064453
151_chr17,0.06926727294921875
151_chr2,0.07594776153564453
152_chr11,-0.03263378143310547
154_chr4,0.21968936920166016
155_chr17,0.07257652282714844
157_chr3,0.2485027313232422
158_chr1,0.10084152221679688
158_chr3,0.050098419189453125
159_chr2,0.07752037048339844
160_chr11,0.0749368667602539
160_chr4,0.10359954833984375
163_chr1,0.078033447265625
163_chr17,0.07590484619140625
163_chr4,0.07412338256835938
166_chr1,-0.07017707824707031
