sequenceID,llda
229_chr1,1.2771129608154297
229_chr11,0.8464479446411133
229_chr17,1.2763757705688477
229_chr2,0.7172470092773438
229_chr3,1.0376005172729492
229_chr4,0.8549404144287109
501_chr1,0.8807125091552734
501_chr11,0.8726606369018555
501_chr17,0.7107677459716797
501_chr2,0.7385768890380859
501_chr3,1.4952096939086914
501_chr4,1.2047080993652344
507_chr1,0.8354911804199219
507_chr11,0.5791730880737305
507_chr17,1.016305923461914
507_chr2,1.600107192993164
507_chr3,0.7799606323242188
507_chr4,0.9639873504638672
508_chr1,0.9140357971191406
508_chr11,0.5465240478515625
508_chr17,0.6809291839599609
508_chr2,0.5487127304077148
508_chr3,0.9346742630004883
508_chr4,0.33908748626708984
512_chr1,1.9398012161254883
512_chr11,0.879206657409668
512_chr17,0.29151344299316406
512_chr2,0.9217214584350586
512_chr3,1.462127685546875
512_chr4,1.2520084381103516
524_chr1,0.8820180892944336
524_chr11,0.7407493591308594
524_chr17,0.2817516326904297
524_chr2,0.4243650436401367
524_chr3,1.2344770431518555
524_chr4,1.2539434432983398
539_chr1,1.6189289093017578
539_chr11,0.7005844116210938
539_chr17,0.4654960632324219
539_chr2,0.5318937301635742
539_chr3,0.8801202774047852
539_chr4,0.7799272537231445
541_chr1,0.3810749053955078
541_chr11,1.1044836044311523
541_chr17,0.68994140625
541_chr2,0.5842514038085938
541_chr3,0.8159675598144531
541_chr4,0.5785608291625977
542_chr1,1.1910037994384766
542_chr11,1.427790641784668
542_chr17,0.11703968048095703
542_chr2,0.8380537033081055
542_chr3,0.8087024688720703
542_chr4,1.452265739440918
543_chr1,0.35295677185058594
543_chr11,0.7416353225708008
543_chr17,0.2976360321044922
543_chr2,0.4203071594238281
543_chr3,0.8484945297241211
543_chr4,0.9321460723876953
546_chr1,1.487889289855957
546_chr11,0.3345022201538086
546_chr17,0.6097316741943359
546_chr2,0.2645235061645508
546_chr3,1.481832504272461
546_chr4,0.6488132476806641
547_chr1,0.3460845947265625
547_chr11,0.38382530212402344
547_chr17,0.33449745178222656
547_chr2,0.5321063995361328
547_chr3,0.37377262115478516
547_chr4,1.223358154296875
560_chr1,0.49901580810546875
560_chr11,0.6709823608398438
560_chr17,1.0842046737670898
560_chr2,0.48809337615966797
560_chr3,0.9787235260009766
560_chr4,1.0340070724487305
563_chr1,1.0062923431396484
563_chr11,0.7539596557617188
563_chr17,0.8216514587402344
563_chr2,0.4543294906616211
563_chr3,1.459075927734375
563_chr4,0.50634765625
583_chr1,1.0711784362792969
583_chr11,0.6486988067626953
583_chr17,0.2617464065551758
583_chr2,0.87750244140625
583_chr3,1.072671890258789
583_chr4,1.4968299865722656
585_chr1,0.3810749053955078
585_chr11,1.1044836044311523
585_chr17,0.68994140625
585_chr2,0.5842514038085938
585_chr3,0.8159675598144531
585_chr4,0.5785608291625977
590_chr1,1.3916902542114258
590_chr11,0.5087852478027344
590_chr17,1.2513542175292969
590_chr2,0.44939708709716797
590_chr3,1.3568840026855469
590_chr4,0.6760158538818359
599_chr1,0.5679206848144531
599_chr11,1.1448936462402344
599_chr17,1.0003299713134766
599_chr2,0.6619186401367188
599_chr3,0.6386299133300781
599_chr4,0.46334266662597656
