sequenceID,llda
100_chr1,0.505610466003418
100_chr3,-0.3270235061645508
102_chr1,-0.9893436431884766
103_chr11,-1.0495243072509766
104_chr1,1.0615758895874023
104_chr11,-0.7857837677001953
105_chr11,-0.5986614227294922
105_chr17,-0.6980266571044922
106_chr1,1.1930828094482422
106_chr17,-0.5104255676269531
106_chr4,-0.4188356399536133
106_chr6,-0.5799293518066406
106_chr9,-0.0929555892944336
107_chr17,-0.7433061599731445
108_chr11,0.0672750473022461
108_chr17,-0.39313411712646484
109_chr4,1.4620094299316406
109_chr8,0.0042591094970703125
10_chr17,-0.5572357177734375
110_chr4,-0.1125192642211914
111_chr11,0.3657951354980469
111_chr17,-0.5680303573608398
113_chr13,-1.3713741302490234
113_chr2,-0.45606136322021484
113_chr7,-0.9836921691894531
114_chr1,1.128920555114746
114_chr11,-0.5118923187255859
114_chr2,0.10428333282470703
115_chr4,-0.46106910705566406
118_chr1,0.24509906768798828
118_chr17,-0.6264324188232422
118_chr4,-0.2558155059814453
119_chr3,0.7930316925048828
119_chr4,-0.4248542785644531
11_chr2,-0.22309303283691406
11_chr21,0.06722259521484375
120_chr1,0.7328157424926758
121_chr1,1.141129493713379
121_chr11,-0.02280902862548828
121_chr17,-0.6990413665771484
122_chr2,0.3715848922729492
123_chr4,0.7380104064941406
124_chr2,-0.020699501037597656
125_chr4,-0.5556306838989258
126_chr1,0.9708156585693359
126_chr2,-0.0724020004272461
127_chr1,1.4167613983154297
127_chr17,-0.19913673400878906
128_chr2,-0.6194305419921875
12_chr3,-0.028657913208007812
12_chr6,-0.742711067199707
130_chr1,0.3346424102783203
131_chr17,-0.14116477966308594
131_chr3,-0.7422523498535156
133_chr3,-0.2836112976074219
135_chr17,-0.5324525833129883
136_chr11,-0.2815256118774414
137_chr3,-0.012487411499023438
139_chr2,-0.3379993438720703
139_chr22,-0.8977174758911133
13_chr3,1.5618705749511719
140_chr17,0.22496795654296875
140_chr3,1.497293472290039
142_chr11,0.4782371520996094
142_chr17,0.04468727111816406
145_chr11,0.051095008850097656
147_chr1,0.5228586196899414
147_chr11,-0.014197349548339844
148_chr17,-0.6752805709838867
148_chr3,-0.3156452178955078
148_chr4,-0.2111492156982422
149_chr6,-0.7128429412841797
14_chr1,0.977020263671875
14_chr18,-0.8837594985961914
14_chr3,-0.5124349594116211
150_chr17,0.3336372375488281
151_chr11,-0.3140544891357422
151_chr4,-0.15162944793701172
153_chr3,-1.0004959106445312
154_chr2,-0.3925037384033203
155_chr1,1.0657424926757812
156_chr11,-0.35136985778808594
156_chr2,0.1441183090209961
156_chr4,-0.13176250457763672
159_chr3,-0.43062877655029297
15_chr11,-0.8040075302124023
15_chr3,-0.617152214050293
160_chr17,-0.9593877792358398
162_chr19,-0.9025754928588867
162_chr22,-0.950709342956543
162_chr8,-0.8014240264892578
165_chr1,0.13134384155273438
165_chr3,-0.628692626953125
165_chr4,-0.10040092468261719
166_chr11,-0.6812095642089844
166_chr2,0.20128154754638672
168_chr17,-0.6823177337646484
169_chr17,-0.3102445602416992
16_chr3,0.15712642669677734
170_chr3,-0.4375448226928711
171_chr4,-0.5240583419799805
172_chr11,-0.5161972045898438
172_chr17,-0.5982980728149414
175_chr2,-0.692845344543457
177_chr1,0.3276710510253906
177_chr2,-0.1561603546142578
178_chr4,-0.22855472564697266
17_chr1,0.6478805541992188
17_chr2,-0.2633323669433594
180_chr4,0.2999992370605469
182_chr1,1.0276451110839844
182_chr11,-0.05348968505859375
182_chr17,-0.8751688003540039
182_chr3,-0.6284370422363281
183_chr2,-1.0486927032470703
183_chr4,-0.6124763488769531
184_chr11,-0.6219291687011719
185_chr2,0.0955190658569336
186_chr11,-0.36638450622558594
187_chr1,0.8372373580932617
187_chr11,-0.5528268814086914
187_chr2,-0.07193183898925781
188_chr4,-0.2659568786621094
189_chr3,0.5994224548339844
189_chr4,0.5706205368041992
18_chr6,-0.5272560119628906
190_chr1,0.6888437271118164
190_chr3,0.23273944854736328
192_chr2,-0.1943836212158203
192_chr4,-0.11237716674804688
193_chr11,-0.5211563110351562
193_chr2,-0.4067201614379883
194_chr1,0.7243213653564453
195_chr4,-0.39510345458984375
196_chr2,0.3021821975708008
196_chr4,0.6067276000976562
199_chr17,0.1741647720336914
19_chr3,0.06377601623535156
1_chr19,-0.5738992691040039
1_chr9,0.30103588104248047
203_chr3,-0.6001768112182617
204_chr11,-0.04943370819091797
207_chr10,-0.44454097747802734
207_chr4,-0.4450111389160156
208_chr3,0.009253501892089844
209_chr3,0.027815818786621094
209_chr4,-0.41617488861083984
211_chr3,-0.006786346435546875
214_chr2,-0.10617351531982422
214_chr4,-0.7548856735229492
216_chr2,0.47860145568847656
217_chr16,-0.4405670166015625
21_chr2,0.1512908935546875
220_chr10,-0.5668601989746094
220_chr2,-0.11157798767089844
220_chr20,0.008217811584472656
220_chr9,0.01677417755126953
222_chr17,-0.7402935028076172
223_chr4,-0.6483697891235352
224_chr4,-0.07952213287353516
226_chr1,0.9083805084228516
229_chr3,3.2999649047851562
22_chr1,0.3459625244140625
230_chr11,-0.20855236053466797
230_chr2,-0.1624317169189453
231_chr17,-0.09667205810546875
231_chr2,-0.009385108947753906
233_chr1,-0.06651782989501953
