sequenceID,llda
100_chr17,0.9347248077392578
101_chr17,1.0163307189941406
101_chr4,0.8788337707519531
102_chr11,0.8557024002075195
104_chr11,0.9013004302978516
105_chr3,0.8713607788085938
106_chr4,0.8669538497924805
109_chr2,0.8796272277832031
109_chr3,0.8377170562744141
110_chr11,0.8407659530639648
110_chr17,0.9524269104003906
110_chr4,0.7900094985961914
111_chr1,0.9537162780761719
113_chr1,0.7711496353149414
113_chr3,0.7635984420776367
115_chr1,0.8559293746948242
117_chr1,0.8526792526245117
117_chr3,0.8551130294799805
118_chr1,0.8855152130126953
120_chr11,0.9005546569824219
120_chr2,0.8975315093994141
120_chr3,0.898193359375
121_chr11,0.6303157806396484
122_chr11,0.8861246109008789
124_chr3,0.9021511077880859
125_chr1,0.8877105712890625
126_chr1,0.8789052963256836
127_chr3,0.8881568908691406
127_chr4,0.9158782958984375
128_chr4,0.8895721435546875
129_chr17,0.997227668762207
12_chr1,0.7896804809570312
12_chr17,1.1079235076904297
130_chr3,0.8761653900146484
130_chr4,0.8838911056518555
131_chr1,0.897618293762207
131_chr3,0.8751964569091797
131_chr4,0.8888120651245117
132_chr11,0.7319507598876953
133_chr11,0.859771728515625
133_chr3,0.9049396514892578
133_chr4,0.88458251953125
136_chr2,0.9610109329223633
136_chr3,0.8742008209228516
137_chr1,0.8931922912597656
137_chr2,0.9177427291870117
139_chr3,0.8603734970092773
142_chr17,1.0397119522094727
142_chr3,0.8101177215576172
144_chr17,1.0182914733886719
144_chr3,0.8241767883300781
145_chr11,0.6989345550537109
145_chr17,1.0683107376098633
145_chr4,0.8906517028808594
146_chr11,0.8288869857788086
146_chr4,0.7423868179321289
147_chr2,0.8765602111816406
147_chr3,0.8906011581420898
147_chr4,0.8896903991699219
148_chr1,0.8694486618041992
149_chr3,0.9577512741088867
14_chr2,0.9203519821166992
150_chr3,0.9172420501708984
151_chr2,0.9374065399169922
151_chr4,0.8798255920410156
152_chr1,0.8752670288085938
152_chr2,0.9907865524291992
153_chr11,0.8015937805175781
154_chr3,0.8323421478271484
155_chr11,0.7216768264770508
155_chr4,0.8421468734741211
156_chr1,0.8747196197509766
156_chr17,1.1045122146606445
156_chr4,0.8349742889404297
158_chr17,0.9389495849609375
159_chr1,0.9094886779785156
159_chr11,0.8981008529663086
15_chr3,0.7281503677368164
160_chr17,0.9534187316894531
161_chr17,1.1038265228271484
163_chr1,0.8642253875732422
163_chr17,0.9098072052001953
163_chr2,0.8842096328735352
163_chr3,0.8866748809814453
164_chr11,0.8803701400756836
166_chr17,0.9584331512451172
167_chr2,0.8683052062988281
167_chr3,0.8812894821166992
168_chr11,0.7091732025146484
170_chr11,0.8291511535644531
170_chr3,0.8788547515869141
170_chr4,0.917750358581543
171_chr17,0.9415369033813477
172_chr17,0.9520578384399414
175_chr17,0.9615631103515625
176_chr3,0.8078374862670898
177_chr1,0.8863458633422852
177_chr17,0.8738002777099609
177_chr4,0.8059844970703125
178_chr4,0.7475709915161133
180_chr1,0.9484853744506836
180_chr17,0.9944210052490234
180_chr3,0.8234529495239258
180_chr4,0.7995872497558594
181_chr3,0.843480110168457
183_chr11,0.8748750686645508
185_chr17,1.1126680374145508
185_chr2,0.9038238525390625
185_chr4,0.8276596069335938
187_chr3,0.7441720962524414
188_chr4,0.849639892578125
190_chr11,0.6471347808837891
191_chr1,0.9857902526855469
194_chr11,0.9107036590576172
196_chr4,0.7673091888427734
198_chr3,0.8141574859619141
198_chr4,0.8421907424926758
199_chr2,0.8757905960083008
19_chr1,0.8827877044677734
1_chr11,0.9357442855834961
1_chr3,0.7928619384765625
200_chr11,0.8058872222900391
200_chr17,0.9530954360961914
201_chr1,0.8990755081176758
201_chr17,1.0194435119628906
201_chr2,0.8671417236328125
202_chr2,0.886815071105957
203_chr1,0.8863096237182617
203_chr4,0.8410243988037109
205_chr17,0.9642391204833984
207_chr11,0.9354887008666992
209_chr11,0.5995578765869141
209_chr3,0.7362508773803711
210_chr4,0.8879842758178711
212_chr4,0.7683172225952148
213_chr17,0.9468898773193359
214_chr17,1.126565933227539
215_chr2,0.7336950302124023
215_chr4,1.1434659957885742
216_chr2,0.9057140350341797
218_chr11,0.8785982131958008
218_chr17,0.9125995635986328
219_chr1,0.9300680160522461
219_chr3,0.8155088424682617
220_chr4,0.8545589447021484
221_chr3,0.8981266021728516
223_chr3,0.7780294418334961
224_chr17,1.0712270736694336
225_chr1,0.8849973678588867
225_chr2,0.8785638809204102
226_chr17,1.0575876235961914
227_chr4,0.8363037109375
228_chr17,0.9895553588867188
229_chr17,1.0153579711914062
229_chr4,0.8381319046020508
22_chr11,0.8587942123413086
230_chr2,0.8762054443359375
234_chr4,0.8010406494140625
236_chr3,0.7984447479248047
236_chr4,0.7932271957397461
239_chr2,0.8723983764648438
23_chr1,0.879429817199707
23_chr17,0.9625711441040039
23_chr4,0.8461494445800781
240_chr17,0.9489021301269531
240_chr2,0.8763561248779297
243_chr3,0.9070072174072266
244_chr17,1.0196466445922852
244_chr4,0.8853530883789062
246_chr1,0.846343994140625
246_chr4,0.846562385559082
247_chr2,0.8941221237182617
248_chr1,0.8912019729614258
248_chr4,0.8291864395141602
251_chr11,0.8616905212402344
252_chr4,0.8804969787597656
254_chr2,0.9267425537109375
256_chr2,0.963531494140625
257_chr2,0.9769821166992188
258_chr17,0.9923734664916992
25_chr1,0.8460006713867188
25_chr2,0.8613348007202148
25_chr4,0.8689889907836914
261_chr11,0.8664588928222656
