sequenceID,llda
101_chr11,10.0
101_chr3,10.0
102_chr3,10.0
104_chr3,10.0
104_chr4,10.0
105_chr17,10.0
106_chr11,10.0
106_chr17,10.0
107_chr1,10.0
107_chr3,10.000003814697266
108_chr3,10.000001907348633
10_chr11,10.0
111_chr11,10.0
111_chr3,10.0
113_chr2,10.000007629394531
115_chr2,10.0
116_chr11,10.0
118_chr3,10.0
119_chr11,10.0
11_chr2,10.0
11_chr4,10.0
122_chr2,10.0
123_chr1,10.0
123_chr2,10.0
124_chr4,10.0
125_chr3,10.0
128_chr1,10.0
128_chr17,10.0
12_chr11,10.0
12_chr2,10.0
132_chr17,10.0
133_chr2,10.0
134_chr17,10.0
135_chr2,10.0
139_chr1,10.0
139_chr2,10.0
141_chr1,10.0
141_chr11,10.0
141_chr17,10.0
143_chr11,10.0
143_chr4,10.0
144_chr2,10.0
14_chr4,10.0
150_chr1,10.0
152_chr11,10.0
153_chr1,10.0
153_chr2,10.0
154_chr2,10.0
156_chr11,10.0
157_chr11,10.0
157_chr3,9.999992370605469
158_chr1,10.0
158_chr4,10.0
159_chr17,10.0
159_chr3,10.0
160_chr11,10.0
160_chr4,10.0
161_chr2,10.0
163_chr4,10.0
164_chr1,10.0
165_chr2,10.0
165_chr4,10.0
168_chr1,10.0
169_chr1,10.0
169_chr2,10.0
16_chr11,10.0
170_chr17,10.0
172_chr4,10.0
173_chr17,10.0
175_chr2,10.0
175_chr4,7.49962043762207
176_chr17,10.0
178_chr2,10.0
178_chr3,10.0
17_chr11,10.0
17_chr17,10.0
180_chr11,10.0
181_chr2,10.0
181_chr4,10.0
182_chr3,10.0
183_chr3,10.0
184_chr1,10.0
184_chr17,10.0
184_chr3,10.0
186_chr1,10.0
186_chr3,10.0
188_chr2,10.0
188_chr3,10.0
189_chr17,10.0
190_chr2,10.0
190_chr4,10.0
191_chr11,10.0
191_chr3,10.0
191_chr4,10.0
192_chr1,10.0
192_chr3,10.000001907348633
193_chr3,10.0
193_chr4,10.0
194_chr17,10.0
198_chr2,10.0
19_chr17,10.0
1_chr4,10.0
201_chr3,10.0
202_chr1,10.0
202_chr17,10.0
203_chr2,10.0
204_chr17,10.0
204_chr4,10.0
205_chr1,10.0
205_chr4,10.0
206_chr11,10.0
206_chr3,10.0
207_chr2,10.0
209_chr2,10.0
211_chr1,10.0
212_chr17,10.0
213_chr11,10.0
214_chr1,10.0
214_chr4,10.0
216_chr1,10.0
217_chr4,9.774578094482422
218_chr4,10.0
219_chr2,10.0
21_chr1,10.0
220_chr2,10.0
222_chr17,10.0
223_chr11,10.0
224_chr3,10.0
225_chr4,10.0
226_chr2,10.0
227_chr3,10.0
228_chr2,10.0
22_chr17,10.0
22_chr3,10.0
230_chr1,10.0
230_chr17,10.0
231_chr1,10.0
231_chr4,9.999992370605469
232_chr1,10.0
232_chr11,10.0
234_chr2,10.0
235_chr17,10.0
236_chr11,10.0
237_chr4,10.0
238_chr11,10.0
239_chr1,10.0
239_chr17,10.000001907348633
239_chr4,10.0
23_chr2,10.0
241_chr4,10.0
244_chr1,10.0
245_chr3,10.0
247_chr17,10.0
247_chr4,10.0
249_chr17,10.0
251_chr17,10.0
251_chr3,10.0
253_chr2,10.0
254_chr11,10.0
254_chr17,10.0
255_chr1,10.0
256_chr1,10.0
256_chr11,10.0
257_chr11,10.0
257_chr17,10.0
260_chr1,10.0
260_chr11,10.0
261_chr3,10.0
262_chr3,10.0
263_chr3,10.0
266_chr1,10.0
266_chr3,10.0
267_chr11,10.0
267_chr3,10.0
268_chr3,10.0
269_chr11,10.0
270_chr17,10.0
270_chr3,10.000003814697266
273_chr17,10.0
273_chr4,10.0
275_chr17,10.0
277_chr4,10.0
279_chr11,10.0
279_chr17,10.0
279_chr3,10.0
27_chr2,10.0
281_chr2,10.0
281_chr4,10.0
283_chr1,10.0
284_chr1,10.0
284_chr2,10.0
285_chr11,10.0
285_chr17,10.0
286_chr1,10.0
286_chr17,10.0
287_chr3,10.0
288_chr1,10.0
288_chr11,10.0
288_chr2,10.0
288_chr4,10.0
28_chr4,10.000001907348633
291_chr2,10.0
295_chr11,10.0
295_chr17,10.0
295_chr3,10.0
297_chr11,10.0
298_chr11,10.0
298_chr4,10.0
2_chr11,10.000001907348633
2_chr2,10.0
2_chr4,10.0
300_chr1,10.0
300_chr4,10.0
302_chr1,10.0
302_chr11,10.0
304_chr3,10.0
305_chr3,10.0
306_chr1,10.0
306_chr2,10.0
307_chr1,10.0
307_chr11,10.0
307_chr4,10.0
308_chr1,10.0
308_chr3,10.0
309_chr1,10.0
309_chr11,10.000001907348633
311_chr2,10.0
311_chr3,10.0
313_chr17,10.0
313_chr4,10.0
314_chr1,10.0
316_chr2,10.0
317_chr3,10.0
319_chr17,10.0
31_chr11,10.0
320_chr3,10.0
321_chr2,10.0
321_chr3,10.0
322_chr1,10.0
323_chr1,10.0
324_chr1,10.0
324_chr17,10.0
325_chr3,10.0
326_chr1,10.0
326_chr4,10.0
328_chr4,10.0
329_chr1,10.0
329_chr3,10.0
32_chr11,10.0
32_chr2,10.000015258789062
332_chr4,10.0
333_chr17,10.0
