sequenceID,llda
101_chr11,-0.16199874877929688
101_chr17,0.49469757080078125
102_chr4,0.5695133209228516
104_chr17,0.5167503356933594
104_chr4,0.4499073028564453
105_chr3,-0.2728452682495117
106_chr11,0.3221282958984375
106_chr16,0.003124237060546875
107_chr11,-0.17766380310058594
108_chr2,0.6094217300415039
10_chr1,0.5282964706420898
10_chr4,0.47554779052734375
111_chr1,-0.31367969512939453
111_chr3,-0.01781940460205078
111_chr4,0.49260997772216797
112_chr1,0.5522775650024414
113_chr11,0.5981674194335938
113_chr17,0.9194107055664062
113_chr3,-0.27654552459716797
113_chr6,0.7900772094726562
117_chr3,-0.35016536712646484
11_chr16,0.5488100051879883
121_chr4,-0.4082174301147461
122_chr4,0.5606193542480469
123_chr12,0.36531829833984375
123_chr16,0.3952789306640625
124_chr1,0.49854469299316406
125_chr1,0.4829998016357422
126_chr17,0.7252740859985352
129_chr1,0.6097602844238281
129_chr4,-0.3511953353881836
12_chr11,0.3206644058227539
12_chr2,0.5154857635498047
130_chr11,0.6001062393188477
130_chr3,0.5212688446044922
132_chr3,0.5984563827514648
133_chr1,0.47814464569091797
133_chr4,0.46573925018310547
134_chr1,0.519871711730957
135_chr1,0.6220264434814453
137_chr17,0.5205059051513672
137_chr4,0.5976572036743164
139_chr11,0.6254587173461914
139_chr9,-0.19057655334472656
13_chr17,0.4624366760253906
140_chr1,0.5569019317626953
140_chr11,0.14163970947265625
140_chr2,0.45821380615234375
141_chr3,-0.2773113250732422
142_chr1,0.3482332229614258
144_chr11,0.6532745361328125
144_chr4,0.6934719085693359
145_chr17,0.32801151275634766
145_chr2,0.5354633331298828
145_chr7,0.3664216995239258
146_chr4,-0.0024509429931640625
147_chr3,0.5481119155883789
148_chr11,-0.2661409378051758
14_chr2,0.45878028869628906
150_chr11,0.4367513656616211
150_chr3,0.5555849075317383
151_chr1,0.5800895690917969
154_chr17,0.6231155395507812
155_chr3,0.5905141830444336
156_chr1,0.5342521667480469
156_chr17,1.2098913192749023
157_chr11,-0.37431907653808594
158_chr2,0.7012519836425781
158_chr4,-0.36379051208496094
159_chr11,0.5508527755737305
159_chr17,0.27271270751953125
15_chr10,-0.3985252380371094
15_chr17,0.30908775329589844
161_chr1,0.5310153961181641
161_chr4,0.6308650970458984
162_chr17,0.3658876419067383
164_chr4,0.45950984954833984
165_chr11,0.508580207824707
165_chr17,0.3086204528808594
167_chr2,0.4899330139160156
169_chr1,0.48485755920410156
16_chr2,0.41213035583496094
170_chr1,0.5764131546020508
171_chr2,0.5735416412353516
172_chr1,0.4813680648803711
172_chr2,-0.2665271759033203
173_chr3,0.46816062927246094
175_chr17,0.47652244567871094
176_chr2,0.4351787567138672
177_chr17,0.5382070541381836
178_chr17,0.4228649139404297
178_chr2,0.5823984146118164
17_chr3,-0.34247303009033203
17_chr4,0.5507106781005859
180_chr3,0.6422414779663086
181_chr4,-0.3332853317260742
183_chr11,0.026834487915039062
183_chr17,0.1825695037841797
183_chr3,-0.13199520111083984
184_chr2,0.6350412368774414
188_chr2,0.5228214263916016
188_chr3,0.5624313354492188
189_chrX,0.7367734909057617
18_chr3,0.6366996765136719
18_chr4,0.6049833297729492
190_chr2,0.6462640762329102
191_chr2,0.5794124603271484
193_chr1,0.5438070297241211
194_chr2,0.5122270584106445
194_chr3,0.5852289199829102
195_chr3,-0.36087608337402344
198_chr11,-0.20745182037353516
199_chr1,0.48743152618408203
199_chr11,0.47897815704345703
19_chr1,0.5496292114257812
19_chr2,0.39108753204345703
1_chr17,1.2668800354003906
1_chr7,1.8085823059082031
1_chrX,1.4834747314453125
201_chr1,0.5655231475830078
201_chr4,0.6067218780517578
202_chr3,-0.2607612609863281
203_chr17,0.5886526107788086
205_chr1,0.574859619140625
205_chr11,-0.22389602661132812
20_chr1,0.5518455505371094
20_chr4,-0.15004444122314453
210_chr2,0.5086240768432617
213_chr2,0.6288204193115234
216_chr1,0.5245532989501953
216_chr3,0.38738441467285156
219_chr11,-0.3026742935180664
21_chr11,0.5070161819458008
220_chr19,0.5925941467285156
220_chr3,-0.33925819396972656
221_chr2,-0.08838558197021484
222_chr1,0.48999500274658203
222_chr2,0.6046028137207031
223_chr3,-0.3390188217163086
224_chr11,0.4845571517944336
224_chr17,1.1577959060668945
224_chr2,0.5772705078125
225_chr2,0.5409917831420898
226_chr3,0.6022148132324219
229_chr17,0.5986499786376953
22_chr2,0.5413227081298828
22_chr4,0.5174541473388672
22_chr9,0.5853385925292969
230_chr17,0.5866260528564453
231_chr1,0.5261135101318359
231_chr11,-0.23290061950683594
232_chr17,0.41393280029296875
232_chr4,0.634765625
233_chr4,0.5498857498168945
234_chr3,0.42392921447753906
236_chr1,0.6276445388793945
236_chr2,0.5033636093139648
239_chr3,-0.39841747283935547
23_chr1,0.5303325653076172
23_chr17,0.5376577377319336
23_chr2,0.53094482421875
240_chr4,-0.36124610900878906
242_chr1,0.4970054626464844
242_chr3,-0.4088020324707031
242_chr4,-0.38936805725097656
243_chr4,0.4441385269165039
244_chr3,0.5674457550048828
247_chr3,0.519618034362793
247_chr5,0.5526704788208008
248_chr1,0.5252094268798828
249_chr11,0.4829721450805664
249_chr2,0.6148595809936523
24_chr2,0.3582572937011719
251_chr11,0.4834423065185547
251_chr3,-0.4042797088623047
257_chr11,0.6155023574829102
257_chr2,0.3161935806274414
258_chr1,0.5076627731323242
258_chr11,0.5155429840087891
258_chr4,0.3768911361694336
25_chr4,0.4757099151611328
260_chr17,0.5059452056884766
261_chr11,0.4993009567260742
261_chr4,0.5296659469604492
262_chr4,-0.23169994354248047
263_chr1,0.5339460372924805
265_chr4,0.607879638671875
266_chr17,0.5185575485229492
266_chr2,0.5186882019042969
266_chr3,0.646021842956543
268_chr17,0.43025684356689453
269_chr11,0.9893598556518555
269_chr2,0.3575725555419922
269_chr4,0.4535970687866211
26_chr8,0.4094266891479492
270_chr4,0.6688737869262695
272_chr3,-0.3936910629272461
273_chr2,0.5950841903686523
273_chr3,1.0489559173583984
273_chr8,0.7655782699584961
274_chr17,0.8912296295166016
275_chr1,0.5717887878417969
275_chr17,0.9748134613037109
275_chr18,0.5766029357910156
275_chr2,0.5921087265014648
277_chr2,0.5707569122314453
27_chr17,0.5626382827758789
27_chr3,0.6000852584838867
282_chr11,0.541010856628418
284_chr2,0.6217041015625
285_chr4,0.39757537841796875
286_chr4,0.5300111770629883
288_chr1,1.594569206237793
288_chr4,0.5301761627197266
28_chr2,0.5067920684814453
294_chr11,0.5744600296020508
294_chr3,-0.322479248046875
295_chr1,-0.2777891159057617
295_chr2,0.4913063049316406
296_chr11,0.6144676208496094
296_chr4,0.5217084884643555
297_chr11,-0.2483377456665039
297_chr3,-0.013669013977050781
298_chr11,-0.2998628616333008
299_chr1,0.4744911193847656
299_chr2,0.33800792694091797
29_chr14,0.46706581115722656
29_chr4,0.47426891326904297
2_chr11,0.4244852066040039
2_chr3,0.6631813049316406
2_chr4,0.5381412506103516
300_chr4,0.5499248504638672
302_chr17,-0.6085033416748047
304_chr3,0.4293041229248047
305_chr11,-0.23505210876464844
306_chr1,0.6242523193359375
306_chr11,0.43996334075927734
308_chr1,0.5084018707275391
309_chr17,0.6486968994140625
309_chr2,0.5781669616699219
30_chr3,0.5497140884399414
310_chr2,0.6207571029663086
311_chr11,0.3163776397705078
312_chr17,-0.6616907119750977
313_chr3,-0.3848457336425781
316_chr11,-0.8841791152954102
316_chr7,1.5734624862670898
317_chr17,1.920145034790039
319_chr3,-0.2863292694091797
31_chr11,-0.2980499267578125
320_chr4,-0.2505626678466797
321_chr3,0.5957956314086914
322_chr17,0.2293539047241211
324_chr1,0.5947113037109375
324_chr17,0.3074989318847656
325_chr1,0.5511989593505859
326_chr17,0.2832021713256836
327_chr4,-0.14681720733642578
328_chr3,-0.3495168685913086
328_chr4,-0.35236263275146484
329_chr11,0.6336307525634766
332_chr13,0.5127401351928711
332_chr14,0.7665481567382812
332_chr6,0.5052604675292969
332_chr7,0.41674041748046875
334_chr1,0.5240020751953125
334_chr17,0.29776573181152344
334_chr3,-0.3741598129272461
335_chr11,0.5006418228149414
335_chr4,-0.2461099624633789
337_chr11,0.5371370315551758
338_chr17,0.43341732025146484
339_chr11,0.35240840911865234
340_chr11,0.44400691986083984
340_chr17,0.5578689575195312
340_chr2,0.6474695205688477
343_chr1,0.4081544876098633
343_chr15,0.6754913330078125
344_chr17,0.2682313919067383
345_chr17,0.2674417495727539
345_chr3,-0.18187904357910156
346_chr17,0.6343793869018555
347_chr3,0.6646928787231445
348_chr14,0.8449611663818359
348_chr3,-0.40904712677001953
34_chr3,-0.3917407989501953
350_chr17,0.5532073974609375
351_chr1,0.37795543670654297
354_chr17,0.47637081146240234
355_chr1,0.6060400009155273
355_chr3,-0.10047245025634766
356_chr17,0.5875120162963867
356_chr4,0.5560073852539062
357_chr11,0.5984354019165039
357_chr17,2.032114028930664
357_chr2,0.5884971618652344
358_chr11,0.6461687088012695
358_chr4,0.6160659790039062
359_chr2,0.6566305160522461
359_chr4,0.6255578994750977
360_chr2,0.7153768539428711
360_chr4,0.6868162155151367
361_chr11,0.4998445510864258
361_chr4,-0.22693920135498047
362_chr2,0.6758832931518555
363_chr3,0.5350980758666992
364_chr17,0.2366933822631836
364_chr3,-0.3096961975097656
365_chr4,-0.38501548767089844
366_chr17,0.23778915405273438
367_chr2,0.4940462112426758
368_chr2,0.47554588317871094
369_chr1,0.6112289428710938
369_chr19,0.28008365631103516
369_chr4,0.6437015533447266
371_chr10,0.37156105041503906
371_chr11,0.6110191345214844
371_chr9,0.45122623443603516
373_chr1,0.7027044296264648
375_chr2,0.6004009246826172
376_chr3,-0.15383434295654297
376_chr4,-0.3107624053955078
377_chr11,-0.33194637298583984
37_chr3,0.4554710388183594
380_chr1,0.48588085174560547
380_chr17,0.5452156066894531
381_chr17,0.36162662506103516
382_chr4,-0.30916500091552734
383_chr2,0.5640068054199219
383_chrX,1.546895980834961
384_chr1,0.5034284591674805
384_chr2,0.5916843414306641
385_chr11,0.6157188415527344
385_chr4,0.6053886413574219
386_chr17,1.8372697830200195
387_chr11,0.4517841339111328
387_chr14,0.6234369277954102
38_chr1,0.6495237350463867
38_chr4,0.6078643798828125
390_chr11,-0.34852027893066406
390_chr3,-0.17494773864746094
392_chr11,-0.3798103332519531
392_chr3,-0.2682676315307617
392_chr4,-0.412506103515625
393_chr17,0.5265674591064453
393_chr3,-0.3486804962158203
394_chr11,0.4997873306274414
394_chr4,0.5884675979614258
396_chr17,0.35445308685302734
397_chr2,0.5918159484863281
397_chr3,-0.08631134033203125
399_chr1,0.5380744934082031
399_chr17,0.45902156829833984
39_chr1,0.4806327819824219
39_chr11,0.5731010437011719
39_chr2,0.0518035888671875
39_chr4,0.6306982040405273
401_chr17,0.8375215530395508
402_chr1,0.3774690628051758
402_chr11,0.5789356231689453
406_chr2,0.5130043029785156
408_chr1,0.44534873962402344
408_chr17,0.5743093490600586
410_chr4,0.6585063934326172
411_chr17,0.2829465866088867
411_chr2,0.5057773590087891
413_chr4,-0.29563426971435547
414_chr2,0.538182258605957
416_chr1,0.3590078353881836
417_chr1,0.6024856567382812
418_chr11,0.4199104309082031
420_chr2,0.4565458297729492
423_chr1,0.3865489959716797
423_chr11,0.5221090316772461
425_chr17,0.4698209762573242
427_chr11,-0.3466806411743164
428_chr3,0.5475006103515625
429_chr11,0.5097208023071289
429_chr6,0.5561151504516602
42_chr3,0.6900053024291992
431_chr11,0.49005603790283203
432_chr17,1.859201431274414
432_chr3,0.598505973815918
432_chr4,0.5780296325683594
435_chr1,0.5392694473266602
435_chr11,0.5179996490478516
439_chr11,-0.16944599151611328
43_chr2,0.5256681442260742
440_chr1,0.5328330993652344
441_chr3,0.6082324981689453
443_chr1,0.5007228851318359
444_chr17,0.5343494415283203
445_chr1,0.6165666580200195
446_chr4,0.5385103225708008
447_chr1,0.5618038177490234
448_chr1,0.5805997848510742
44_chr3,0.4735269546508789
44_chr7,1.850285530090332
450_chr17,0.4556732177734375
450_chr4,0.5235881805419922
451_chr3,-0.34033203125
452_chr11,0.5212163925170898
453_chr11,0.4559059143066406
454_chr1,0.5247802734375
454_chr17,0.4364919662475586
456_chr2,0.5284805297851562
457_chr17,0.7212886810302734
457_chr3,-0.1437549591064453
457_chr4,0.012818336486816406
458_chr3,-0.3780841827392578
459_chr11,0.5672788619995117
45_chr11,-0.053626060485839844
45_chr17,0.5016689300537109
45_chr2,0.4602088928222656
460_chr1,0.5843172073364258
462_chr2,0.7614870071411133
463_chr17,0.5601110458374023
464_chr2,0.44501686096191406
466_chr4,-0.35530757904052734
468_chr1,0.577448844909668
46_chr1,0.6060657501220703
46_chr11,0.5684604644775391
470_chr11,-0.3162250518798828
473_chr4,0.45308876037597656
475_chr17,0.40810108184814453
475_chr2,0.4008522033691406
477_chr11,0.5278787612915039
478_chr1,0.6542119979858398
478_chr2,0.5399580001831055
479_chr3,0.5396585464477539
480_chr2,0.38260841369628906
480_chr3,0.6016941070556641
480_chr9,0.4234037399291992
481_chr11,0.4396324157714844
481_chr17,0.45595836639404297
482_chr1,0.607330322265625
482_chr17,0.41847801208496094
484_chr2,0.45606231689453125
485_chr1,0.5662374496459961
485_chr11,0.5377950668334961
485_chr17,0.43759632110595703
485_chr3,0.5300054550170898
485_chr4,-0.30880260467529297
486_chr3,0.5487289428710938
487_chr1,0.5601873397827148
489_chr1,0.47618961334228516
489_chr11,0.5211181640625
489_chr3,0.5883893966674805
48_chr1,0.48079586029052734
490_chr2,0.5152511596679688
490_chr4,-0.19120502471923828
491_chr2,0.3829612731933594
494_chr2,0.5658082962036133
499_chr11,0.5795965194702148
4_chr1,0.5153217315673828
4_chr6,0.6911630630493164
501_chr2,0.5874919891357422
503_chr14,-0.31395530700683594
504_chr16,0.6094322204589844
505_chr17,0.38766002655029297
505_chr4,0.5791120529174805
505_chr5,0.7999782562255859
505_chrX,0.46483612060546875
507_chr11,0.44784069061279297
508_chr17,-0.5787754058837891
509_chr17,0.9646682739257812
509_chr4,0.4977130889892578
50_chr1,0.28026676177978516
50_chr14,0.6413688659667969
50_chr16,1.3061752319335938
510_chr11,0.2667245864868164
511_chr1,0.5413179397583008
511_chr17,0.4099540710449219
512_chr1,0.7908782958984375
512_chr17,1.3643999099731445
513_chr7,0.4302330017089844
515_chr3,0.5766162872314453
516_chr17,0.5521373748779297
516_chr3,-0.18886947631835938
51_chr11,0.49523258209228516
521_chr17,0.4192371368408203
522_chr21,0.6094808578491211
523_chr2,0.3211669921875
523_chr3,0.5395345687866211
524_chr2,1.034872055053711
524_chr3,0.8099336624145508
525_chr4,0.5267057418823242
526_chr2,0.4994678497314453
526_chr3,0.46413326263427734
527_chr1,0.5624103546142578
528_chr17,0.4383859634399414
529_chr3,0.5165424346923828
529_chr4,-0.29931163787841797
52_chr11,0.47461700439453125
530_chr17,0.5534448623657227
531_chr11,-0.28926944732666016
532_chr1,0.49317359924316406
533_chr11,-0.25908946990966797
534_chr1,0.5576677322387695
534_chr11,-0.3671092987060547
535_chr1,0.4133110046386719
537_chr2,0.4312324523925781
538_chr3,0.6096534729003906
538_chr4,0.5062551498413086
539_chr11,0.5899105072021484
539_chr17,0.4057044982910156
540_chr4,0.7607583999633789
543_chr4,0.7277870178222656
546_chr2,0.5279817581176758
547_chr3,0.4783620834350586
553_chr1,0.5758571624755859
