sequenceID,llda
100_chr4,0.8169307708740234
103_chr1,0.8169307708740234
103_chr4,0.8169307708740234
107_chr17,0.8169307708740234
109_chr17,0.8169307708740234
10_chr1,0.8169307708740234
111_chr17,0.8169307708740234
113_chr17,0.8169307708740234
114_chr1,0.8169307708740234
114_chr3,0.8169307708740234
116_chr1,0.8169307708740234
116_chr3,0.8169307708740234
117_chr11,0.8169307708740234
117_chr17,0.8169307708740234
118_chr11,0.8169307708740234
118_chr17,0.8169307708740234
119_chr1,0.8169307708740234
119_chr2,0.8169307708740234
119_chr4,0.8169307708740234
11_chr17,0.8169307708740234
120_chr4,0.8169307708740234
121_chr2,0.8169307708740234
122_chr1,0.8169307708740234
122_chr17,0.8169307708740234
123_chr17,0.8169307708740234
123_chr3,0.8169307708740234
123_chr4,0.8169307708740234
124_chr11,0.8169307708740234
124_chr17,0.8169307708740234
124_chr2,0.8169307708740234
126_chr11,0.8169307708740234
126_chr17,0.8169307708740234
126_chr4,0.8169307708740234
127_chr1,0.8169307708740234
127_chr17,0.8169307708740234
129_chr11,0.8169307708740234
129_chr2,0.8169307708740234
129_chr4,0.8169307708740234
131_chr11,0.8169307708740234
131_chr17,0.8169307708740234
134_chr1,0.8169307708740234
138_chr3,0.8169307708740234
139_chr11,0.8169307708740234
140_chr3,0.8169307708740234
141_chr3,0.8169307708740234
143_chr2,0.8169307708740234
146_chr17,0.8169307708740234
146_chr2,0.8169307708740234
146_chr3,0.8169307708740234
147_chr11,0.8169307708740234
148_chr11,0.8169307708740234
149_chr1,0.8169307708740234
14_chr11,0.8169307708740234
151_chr11,0.8169307708740234
152_chr17,0.8169307708740234
153_chr3,0.8169307708740234
153_chr4,0.8169307708740234
154_chr4,0.8169307708740234
156_chr3,0.8169307708740234
158_chr11,0.8169307708740234
158_chr2,0.8169307708740234
160_chr3,0.8169307708740234
162_chr2,0.8169307708740234
164_chr17,0.8169307708740234
164_chr4,0.8169307708740234
166_chr4,0.8169307708740234
167_chr4,0.8169307708740234
168_chr17,0.8169307708740234
169_chr11,0.8169307708740234
16_chr1,0.8169307708740234
16_chr2,0.8169307708740234
16_chr4,0.8169307708740234
171_chr4,0.8169307708740234
172_chr1,0.8169307708740234
172_chr3,0.8169307708740234
173_chr1,0.8169307708740234
175_chr11,0.8169307708740234
176_chr2,0.8169307708740234
177_chr3,0.8169307708740234
17_chr3,0.8169307708740234
181_chr17,0.8169307708740234
182_chr17,0.8169307708740234
183_chr17,0.8169307708740234
183_chr4,0.8169307708740234
184_chr11,0.8169307708740234
184_chr4,0.8169307708740234
187_chr17,0.8169307708740234
189_chr1,0.8169307708740234
189_chr11,0.8169307708740234
189_chr2,0.8169307708740234
189_chr4,0.8169307708740234
18_chr2,0.8169307708740234
192_chr17,0.8169307708740234
193_chr1,0.8169307708740234
193_chr11,0.8169307708740234
193_chr17,0.8169307708740234
193_chr2,0.8169307708740234
194_chr2,0.8169307708740234
194_chr3,0.8169307708740234
195_chr2,0.8169307708740234
195_chr3,0.8169307708740234
196_chr11,0.8169307708740234
197_chr11,0.8169307708740234
198_chr11,0.8169307708740234
199_chr17,0.8169307708740234
1_chr1,0.8169307708740234
1_chr2,0.8169307708740234
204_chr2,0.8169307708740234
205_chr11,0.8169307708740234
205_chr2,0.8169307708740234
206_chr4,0.8169307708740234
207_chr17,0.8503837585449219
209_chr17,0.8169307708740234
209_chr4,0.8169307708740234
20_chr11,0.8169307708740234
20_chr17,0.8169307708740234
210_chr11,0.8169307708740234
210_chr17,0.8169307708740234
212_chr2,0.8169307708740234
213_chr2,0.8169307708740234
213_chr3,0.8169307708740234
214_chr11,0.8169307708740234
214_chr3,0.8169307708740234
215_chr1,0.8169307708740234
216_chr11,0.8169307708740234
217_chr1,0.8169307708740234
217_chr11,0.8169307708740234
217_chr17,0.8169307708740234
21_chr2,0.8169307708740234
21_chr4,0.8169307708740234
222_chr1,0.8169307708740234
224_chr4,0.8169307708740234
225_chr17,0.8169307708740234
226_chr1,0.8169307708740234
226_chr11,0.8169307708740234
226_chr3,0.8169307708740234
227_chr17,0.8169307708740234
229_chr11,0.8169307708740234
230_chr3,0.8169307708740234
231_chr17,0.8169307708740234
231_chr2,0.8169307708740234
233_chr1,0.8169307708740234
234_chr11,0.8169307708740234
235_chr2,0.8169307708740234
236_chr2,0.8169307708740234
237_chr1,0.8169307708740234
237_chr11,0.8169307708740234
237_chr2,0.8169307708740234
238_chr4,0.8169307708740234
239_chr11,0.8169307708740234
241_chr1,0.8169307708740234
242_chr4,0.8169307708740234
243_chr17,0.8169307708740234
243_chr2,0.8169307708740234
243_chr4,0.8169307708740234
246_chr17,0.8169307708740234
247_chr11,0.8169307708740234
247_chr3,0.8169307708740234
249_chr1,0.8169307708740234
249_chr3,0.8169307708740234
249_chr4,0.8169307708740234
24_chr3,0.8169307708740234
251_chr2,0.8169307708740234
252_chr11,0.8169307708740234
252_chr2,0.8169307708740234
254_chr4,0.8169307708740234
255_chr11,0.8169307708740234
257_chr3,0.8169307708740234
258_chr11,0.8169307708740234
259_chr17,0.8169307708740234
259_chr3,0.8169307708740234
25_chr3,0.8169307708740234
260_chr4,0.8169307708740234
261_chr1,0.8169307708740234
261_chr2,0.8169307708740234
265_chr1,0.8169307708740234
265_chr4,0.8169307708740234
268_chr1,0.8169307708740234
268_chr11,0.8169307708740234
268_chr2,0.8169307708740234
269_chr3,0.8169307708740234
269_chr4,0.8169307708740234
26_chr1,0.8169307708740234
26_chr17,0.8169307708740234
26_chr2,0.8169307708740234
270_chr4,0.8169307708740234
271_chr3,0.8169307708740234
272_chr3,0.8169307708740234
272_chr4,0.8169307708740234
274_chr17,0.8169307708740234
275_chr1,0.8169307708740234
276_chr11,0.8169307708740234
276_chr4,0.8169307708740234
277_chr11,0.8169307708740234
278_chr1,0.8169307708740234
278_chr4,0.8169307708740234
282_chr2,0.8169307708740234
282_chr3,0.8169307708740234
284_chr3,0.8169307708740234
285_chr2,0.8169307708740234
285_chr4,0.8169307708740234
289_chr11,0.8169307708740234
28_chr17,0.8169307708740234
28_chr3,0.8169307708740234
290_chr1,0.8169307708740234
291_chr11,0.8169307708740234
294_chr17,0.8169307708740234
294_chr4,0.8169307708740234
296_chr17,0.8169307708740234
297_chr1,0.8169307708740234
297_chr17,0.8169307708740234
29_chr11,0.8169307708740234
301_chr1,0.8169307708740234
307_chr3,0.8169307708740234
308_chr11,0.8169307708740234
308_chr4,0.8169307708740234
309_chr2,0.8169307708740234
30_chr11,0.8169307708740234
30_chr3,0.8169307708740234
312_chr11,0.8169307708740234
312_chr4,0.8169307708740234
313_chr11,0.8169307708740234
315_chr11,0.8169307708740234
317_chr2,0.8169307708740234
318_chr1,0.8169307708740234
318_chr3,0.8169307708740234
31_chr17,0.8169307708740234
31_chr4,0.8169307708740234
321_chr11,0.8169307708740234
322_chr11,0.8169307708740234
322_chr3,0.8169307708740234
323_chr4,0.8169307708740234
327_chr11,0.8169307708740234
328_chr3,0.8169307708740234
330_chr1,0.8169307708740234
330_chr11,0.8169307708740234
330_chr4,0.8169307708740234
332_chr2,0.8169307708740234
333_chr11,0.8169307708740234
333_chr4,0.8169307708740234
334_chr2,0.8169307708740234
334_chr4,0.8169307708740234
335_chr2,0.8169307708740234
336_chr1,0.8169307708740234
337_chr11,0.8169307708740234
337_chr17,0.8169307708740234
337_chr3,0.8169307708740234
338_chr2,0.8169307708740234
338_chr3,0.8169307708740234
339_chr11,0.8169307708740234
339_chr2,0.8169307708740234
33_chr3,0.8169307708740234
340_chr1,0.8169307708740234
340_chr11,0.8169307708740234
341_chr11,0.8169307708740234
341_chr17,0.8169307708740234
341_chr2,0.8169307708740234
341_chr4,0.8169307708740234
343_chr1,0.8169307708740234
343_chr2,0.8169307708740234
344_chr4,0.8169307708740234
346_chr4,0.8169307708740234
347_chr3,0.8169307708740234
348_chr11,0.8169307708740234
348_chr2,0.8169307708740234
34_chr4,0.8169307708740234
353_chr11,0.8169307708740234
353_chr17,0.8169307708740234
355_chr11,0.8169307708740234
355_chr17,0.8169307708740234
355_chr4,0.8169307708740234
356_chr2,0.8169307708740234
358_chr2,0.8169307708740234
358_chr3,0.8169307708740234
359_chr1,0.8169307708740234
359_chr3,0.8169307708740234
35_chr17,0.8169307708740234
35_chr4,0.8169307708740234
360_chr1,0.8169307708740234
360_chr3,0.8169307708740234
362_chr11,0.8169307708740234
363_chr2,0.8169307708740234
363_chr3,0.8169307708740234
364_chr1,0.8169307708740234
364_chr3,0.8169307708740234
365_chr1,0.8169307708740234
365_chr17,0.8169307708740234
366_chr1,0.8169307708740234
36_chr11,0.8169307708740234
36_chr3,0.8169307708740234
371_chr1,0.8169307708740234
371_chr11,0.8169307708740234
371_chr3,0.8169307708740234
373_chr4,0.8169307708740234
377_chr11,0.8169307708740234
377_chr3,0.8169307708740234
380_chr3,0.8169307708740234
382_chr1,0.8169307708740234
382_chr11,0.8169307708740234
382_chr17,0.8169307708740234
383_chr17,0.8169307708740234
383_chr3,0.8169307708740234
384_chr1,0.8169307708740234
384_chr11,0.8169307708740234
385_chr2,0.8169307708740234
386_chr4,0.8169307708740234
387_chr11,0.8169307708740234
38_chr1,0.8169307708740234
391_chr17,0.8169307708740234
391_chr4,0.8169307708740234
393_chr2,0.8169307708740234
393_chr4,0.8169307708740234
398_chr3,0.8169307708740234
399_chr1,0.8169307708740234
399_chr17,0.8169307708740234
399_chr4,0.8169307708740234
400_chr3,0.8169307708740234
401_chr1,0.8169307708740234
402_chr17,0.8169307708740234
403_chr11,0.8169307708740234
403_chr4,0.8169307708740234
409_chr1,0.8169307708740234
409_chr17,0.8169307708740234
409_chr2,0.8169307708740234
412_chr11,0.8169307708740234
413_chr3,0.8169307708740234
415_chr11,0.8169307708740234
416_chr1,0.8169307708740234
416_chr2,0.8169307708740234
41_chr4,0.8169307708740234
420_chr1,0.8169307708740234
420_chr2,0.8169307708740234
420_chr3,0.8169307708740234
421_chr11,0.8169307708740234
423_chr4,0.8169307708740234
425_chr17,0.8169307708740234
427_chr17,0.8169307708740234
427_chr3,0.8169307708740234
428_chr2,0.8169307708740234
42_chr17,0.8169307708740234
430_chr3,0.8169307708740234
431_chr1,0.8169307708740234
431_chr17,0.8169307708740234
432_chr17,0.8169307708740234
432_chr2,0.8169307708740234
432_chr4,0.8169307708740234
433_chr11,0.8169307708740234
434_chr4,0.8169307708740234
435_chr2,0.8169307708740234
436_chr2,0.8169307708740234
439_chr1,0.8169307708740234
43_chr3,0.8169307708740234
441_chr2,0.8169307708740234
442_chr11,0.8169307708740234
442_chr2,0.8169307708740234
444_chr17,0.8169307708740234
444_chr4,0.8169307708740234
446_chr4,0.8169307708740234
447_chr2,0.8169307708740234
447_chr4,0.8169307708740234
448_chr1,0.8169307708740234
449_chr3,0.8169307708740234
449_chr4,0.8169307708740234
450_chr11,0.8169307708740234
454_chr2,0.8169307708740234
455_chr17,0.8169307708740234
457_chr11,0.8169307708740234
457_chr2,0.8169307708740234
458_chr11,0.8169307708740234
458_chr3,0.8169307708740234
45_chr2,0.8169307708740234
45_chr4,0.8169307708740234
460_chr11,0.8169307708740234
460_chr17,0.8169307708740234
462_chr17,0.8169307708740234
462_chr2,0.8169307708740234
462_chr3,0.8169307708740234
462_chr4,0.8169307708740234
463_chr2,0.8169307708740234
463_chr4,0.8169307708740234
464_chr17,0.8169307708740234
465_chr11,0.8169307708740234
466_chr11,0.8169307708740234
466_chr2,0.8169307708740234
466_chr3,0.8169307708740234
468_chr1,0.8169307708740234
468_chr4,0.8169307708740234
469_chr11,0.8169307708740234
469_chr17,0.8169307708740234
469_chr3,0.8169307708740234
46_chr1,0.8169307708740234
46_chr2,0.8169307708740234
471_chr1,0.8169307708740234
471_chr2,0.8169307708740234
472_chr17,0.8169307708740234
473_chr11,0.8169307708740234
473_chr4,0.8169307708740234
474_chr17,0.8169307708740234
475_chr1,0.8169307708740234
475_chr4,0.8169307708740234
476_chr4,0.8169307708740234
478_chr3,0.8169307708740234
480_chr11,0.8169307708740234
481_chr17,0.8169307708740234
481_chr4,0.8169307708740234
482_chr1,0.8169307708740234
483_chr17,0.8169307708740234
483_chr4,0.8169307708740234
486_chr17,0.8169307708740234
487_chr1,0.8169307708740234
487_chr11,0.8169307708740234
487_chr17,0.8169307708740234
487_chr2,0.8169307708740234
487_chr3,0.8169307708740234
489_chr2,0.8169307708740234
48_chr17,0.8169307708740234
491_chr2,0.8169307708740234
491_chr3,0.8169307708740234
492_chr17,0.8169307708740234
493_chr1,0.8169307708740234
493_chr2,0.8169307708740234
494_chr3,0.8169307708740234
496_chr3,0.8169307708740234
498_chr17,0.8169307708740234
49_chr1,0.8169307708740234
49_chr2,0.8169307708740234
4_chr2,0.8169307708740234
4_chr3,0.8169307708740234
503_chr17,0.8169307708740234
503_chr2,0.8169307708740234
504_chr4,0.8169307708740234
508_chr11,0.8169307708740234
508_chr4,0.8169307708740234
509_chr2,0.8169307708740234
509_chr3,0.8169307708740234
50_chr1,0.8169307708740234
510_chr2,0.8169307708740234
511_chr2,0.8169307708740234
512_chr17,0.8169307708740234
513_chr1,0.8169307708740234
513_chr17,0.8169307708740234
513_chr2,0.8169307708740234
515_chr1,0.8169307708740234
51_chr3,0.8169307708740234
520_chr17,0.8169307708740234
522_chr3,0.8169307708740234
524_chr1,0.8169307708740234
526_chr1,0.8169307708740234
528_chr1,0.8169307708740234
529_chr1,0.8169307708740234
529_chr3,0.8169307708740234
530_chr11,0.8169307708740234
532_chr4,0.8169307708740234
533_chr1,0.8169307708740234
533_chr11,0.8169307708740234
533_chr2,0.8169307708740234
536_chr17,0.8169307708740234
537_chr17,0.8169307708740234
537_chr4,0.8169307708740234
538_chr4,0.8169307708740234
539_chr3,0.8169307708740234
539_chr4,0.8169307708740234
53_chr11,0.8169307708740234
540_chr1,0.8169307708740234
540_chr3,0.8169307708740234
541_chr1,0.8169307708740234
541_chr17,0.8169307708740234
541_chr4,0.8169307708740234
542_chr11,0.8169307708740234
543_chr2,0.8169307708740234
543_chr3,0.8169307708740234
543_chr4,0.8169307708740234
544_chr11,0.8169307708740234
547_chr1,0.8169307708740234
547_chr2,0.8169307708740234
547_chr4,0.8169307708740234
548_chr2,0.8169307708740234
54_chr1,0.8169307708740234
54_chr11,0.8169307708740234
54_chr17,0.8169307708740234
550_chr11,0.8169307708740234
551_chr2,0.8169307708740234
551_chr3,0.8169307708740234
552_chr17,1.1063785552978516
552_chr3,0.8169307708740234
553_chr4,0.8169307708740234
554_chr1,0.8169307708740234
554_chr11,0.8169307708740234
556_chr11,0.8169307708740234
557_chr1,0.8169307708740234
557_chr11,0.8169307708740234
55_chr1,0.8169307708740234
55_chr2,0.8169307708740234
560_chr1,0.8169307708740234
560_chr17,0.8169307708740234
564_chr4,0.8169307708740234
565_chr11,0.8169307708740234
567_chr4,0.8169307708740234
569_chr17,0.8169307708740234
56_chr17,0.8169307708740234
571_chr11,0.8169307708740234
572_chr11,0.8169307708740234
572_chr4,0.8169307708740234
573_chr3,0.8169307708740234
577_chr4,0.8169307708740234
579_chr1,0.8169307708740234
580_chr17,0.8169307708740234
580_chr3,0.8169307708740234
583_chr4,0.8169307708740234
586_chr2,0.8169307708740234
587_chr3,0.8169307708740234
588_chr17,0.8169307708740234
58_chr1,0.8169307708740234
58_chr2,0.8169307708740234
590_chr3,0.8169307708740234
592_chr1,0.8169307708740234
596_chr2,0.8169307708740234
597_chr3,0.8169307708740234
598_chr2,0.8169307708740234
598_chr3,0.8169307708740234
599_chr11,0.8169307708740234
599_chr2,0.8169307708740234
599_chr3,0.8169307708740234
601_chr3,0.8169307708740234
601_chr4,0.8169307708740234
603_chr11,0.8169307708740234
603_chr4,0.8169307708740234
60_chr1,0.8169307708740234
61_chr4,0.8169307708740234
63_chr1,0.8169307708740234
63_chr4,0.8169307708740234
64_chr1,0.8169307708740234
64_chr4,0.8169307708740234
66_chr4,0.8169307708740234
67_chr4,0.8169307708740234
68_chr17,0.8169307708740234
69_chr17,0.8169307708740234
6_chr2,0.8169307708740234
70_chr1,0.8169307708740234
70_chr2,0.8169307708740234
75_chr2,0.8169307708740234
77_chr1,0.8169307708740234
77_chr11,0.8169307708740234
78_chr11,0.8169307708740234
78_chr2,0.8169307708740234
81_chr1,0.8169307708740234
81_chr3,0.8169307708740234
82_chr11,0.8169307708740234
83_chr2,0.8169307708740234
83_chr3,0.8169307708740234
84_chr11,0.8169307708740234
84_chr3,0.8169307708740234
85_chr1,0.8169307708740234
85_chr11,0.8169307708740234
85_chr17,0.8169307708740234
88_chr11,0.8169307708740234
89_chr1,0.8169307708740234
91_chr11,0.8169307708740234
92_chr17,0.8169307708740234
93_chr2,0.8169307708740234
94_chr11,0.8169307708740234
94_chr2,0.8169307708740234
95_chr17,0.8169307708740234
95_chr3,0.8169307708740234
96_chr11,0.8169307708740234
96_chr3,0.8169307708740234
97_chr2,0.8169307708740234
98_chr11,0.8169307708740234
98_chr4,0.8169307708740234
