sequenceID,llda
100_chr3,0.7458438873291016
101_chr2,0.05256843566894531
103_chr11,0.18381977081298828
104_chr17,2.4884700775146484
105_chr1,0.37964630126953125
105_chr11,0.47527408599853516
105_chr2,0.29946136474609375
106_chr1,0.4883460998535156
107_chr4,0.5387763977050781
108_chr2,0.4934396743774414
110_chr1,0.10660076141357422
110_chr3,2.402769088745117
111_chr2,0.10794353485107422
111_chr4,0.16146183013916016
112_chr11,0.7361917495727539
112_chr3,0.17755985260009766
113_chr11,0.2022724151611328
114_chr17,-0.09876632690429688
115_chr11,0.4275321960449219
115_chr17,0.003021240234375
115_chr4,0.5225315093994141
118_chr4,2.0916481018066406
119_chr3,0.4020271301269531
11_chr11,1.9149246215820312
11_chr3,0.6079549789428711
121_chr3,0.3916330337524414
121_chr4,0.3416595458984375
122_chr4,0.47358131408691406
123_chr11,0.8044090270996094
125_chr2,0.25844287872314453
127_chr11,0.5545129776000977
127_chr2,0.6903762817382812
12_chr3,0.44316864013671875
130_chr1,0.23989582061767578
131_chr2,0.25002002716064453
132_chr2,0.8935184478759766
134_chr4,0.4337797164916992
135_chr11,2.742460250854492
135_chr17,0.09179878234863281
135_chr4,0.8906459808349609
137_chr17,0.3303718566894531
137_chr3,0.29988956451416016
138_chr2,-0.035925865173339844
139_chr17,0.05124664306640625
140_chr1,0.5384349822998047
140_chr11,0.4157886505126953
140_chr4,0.0841073989868164
141_chr2,0.060817718505859375
141_chr4,2.7696361541748047
143_chr17,0.6029291152954102
144_chr11,2.518115997314453
144_chr4,0.7980785369873047
145_chr1,0.1313018798828125
145_chr2,0.21112918853759766
146_chr1,0.08211231231689453
148_chr2,0.3450803756713867
148_chr3,0.03240966796875
149_chr11,0.6059532165527344
149_chr4,0.27484893798828125
14_chr17,0.5313215255737305
14_chr3,2.7375240325927734
150_chr11,0.4118947982788086
151_chr17,0.38815879821777344
152_chr3,0.5434932708740234
153_chr17,0.07347583770751953
154_chr1,0.08573055267333984
154_chr11,0.6011972427368164
155_chr2,0.45398712158203125
155_chr3,0.24620342254638672
156_chr2,1.2736244201660156
157_chr1,-0.06834983825683594
159_chr4,1.6984939575195312
15_chr17,0.4089384078979492
160_chr1,0.16849422454833984
162_chr3,0.25334739685058594
164_chr2,0.0022144317626953125
166_chr1,2.1402721405029297
166_chr11,-0.0642538070678711
168_chr2,0.43445491790771484
168_chr3,2.7156152725219727
169_chr17,0.1500110626220703
169_chr4,2.1057701110839844
170_chr1,0.3825349807739258
175_chr3,2.1847400665283203
176_chr1,0.41770172119140625
176_chr4,2.395153045654297
178_chr11,2.681529998779297
182_chr1,0.8703298568725586
183_chr1,0.02538776397705078
184_chr2,0.10497474670410156
185_chr1,0.5574007034301758
185_chr11,0.6935758590698242
186_chr11,0.5317630767822266
186_chr4,0.2901935577392578
187_chr1,0.005370140075683594
18_chr17,0.14574146270751953
190_chr1,0.2519874572753906
191_chr2,0.588007926940918
192_chr2,0.42182445526123047
192_chr4,0.7542266845703125
194_chr1,-0.07395362854003906
196_chr17,0.38008880615234375
196_chr3,2.673163414001465
197_chr17,0.0384979248046875
198_chr1,0.5920286178588867
19_chr11,0.5045986175537109
19_chr2,-0.012874603271484375
19_chr3,0.29438114166259766
19_chr4,0.5580282211303711
1_chr17,0.13957595825195312
202_chr11,0.309722900390625
204_chr3,0.45542335510253906
208_chr1,0.07312965393066406
208_chr2,0.2866249084472656
20_chr1,0.10400962829589844
20_chr2,0.03628253936767578
20_chr4,0.13807964324951172
210_chr2,0.4476919174194336
211_chr3,0.3673667907714844
212_chr11,0.46221446990966797
213_chr1,0.5104923248291016
215_chr17,0.31136035919189453
216_chr17,0.16314220428466797
216_chr3,0.05172252655029297
216_chr4,0.30624961853027344
217_chr2,0.024598121643066406
217_chr3,0.5458869934082031
218_chr1,2.251087188720703
218_chr2,1.4965810775756836
219_chr11,0.1404571533203125
21_chr17,0.03468513488769531
220_chr17,0.3537263870239258
221_chr1,-0.023627281188964844
221_chr4,0.43500709533691406
222_chr11,0.30703163146972656
222_chr4,0.6777734756469727
228_chr1,0.5633325576782227
228_chr3,-0.07037353515625
229_chr2,3.0268945693969727
22_chr2,1.6284465789794922
230_chr4,1.2389984130859375
231_chr11,2.355846405029297
232_chr4,0.29070091247558594
233_chr11,0.25432777404785156
233_chr3,0.051848411560058594
234_chr1,-0.04041004180908203
235_chr11,0.3023214340209961
236_chr17,0.09197616577148438
237_chr17,0.016496658325195312
237_chr3,2.559417724609375
240_chr1,-0.0654458999633789
241_chr2,0.3841285705566406
244_chr3,0.2758340835571289
245_chr1,0.3647041320800781
245_chr17,3.4004764556884766
245_chr2,2.2172164916992188
246_chr11,1.1651229858398438
248_chr11,0.27147483825683594
248_chr17,0.09650135040283203
248_chr3,0.33794212341308594
24_chr1,0.6175155639648438
24_chr11,0.3812551498413086
24_chr2,0.33632469177246094
253_chr1,0.6348075866699219
253_chr3,0.43073558807373047
254_chr1,0.20456981658935547
255_chr2,1.7398767471313477
255_chr4,1.9722814559936523
256_chr17,0.38049983978271484
256_chr3,0.39467906951904297
257_chr4,0.38559627532958984
258_chr4,0.5419340133666992
259_chr11,2.4722042083740234
259_chr2,0.30102062225341797
259_chr4,2.2318592071533203
25_chr11,-0.01525115966796875
262_chr1,0.13617897033691406
262_chr17,-0.0314788818359375
262_chr2,0.23593997955322266
263_chr11,0.5286598205566406
263_chr2,0.5389595031738281
265_chr11,0.14763164520263672
266_chr2,0.13794326782226562
267_chr1,0.04384326934814453
268_chr17,0.15711593627929688
268_chr4,2.504150390625
26_chr3,0.1367931365966797
270_chr11,0.7301015853881836
271_chr2,0.3224611282348633
272_chr11,1.2632999420166016
273_chr11,0.49926280975341797
274_chr11,0.04230976104736328
274_chr2,0.30454444885253906
275_chr3,0.046097755432128906
275_chr4,0.04080486297607422
276_chr3,0.17121124267578125
277_chr1,0.1925067901611328
278_chr2,0.45448970794677734
278_chr3,0.5243549346923828
27_chr1,1.295863151550293
27_chr17,0.4793357849121094
27_chr4,1.0798749923706055
281_chr1,0.0742177963256836
281_chr11,0.2865743637084961
281_chr3,0.28940486907958984
282_chr17,0.2568788528442383
282_chr4,0.1110391616821289
283_chr2,1.8098163604736328
285_chr3,0.15085506439208984
286_chr2,0.1676349639892578
287_chr1,0.4630851745605469
288_chr17,-0.0238800048828125
289_chr1,0.03696441650390625
289_chr2,0.44547367095947266
28_chr1,0.13066387176513672
290_chr3,0.2908496856689453
294_chr11,0.0191650390625
295_chr1,0.04938793182373047
295_chr4,0.5549983978271484
296_chr2,0.18026065826416016
297_chr4,1.8908672332763672
298_chr1,0.022760391235351562
299_chr4,0.21846580505371094
2_chr3,0.19063854217529297
300_chr2,0.4732065200805664
304_chr1,0.22133255004882812
304_chr2,0.25595664978027344
309_chr17,0.4018096923828125
30_chr1,0.19928741455078125
30_chr2,0.0064830780029296875
310_chr2,0.5094985961914062
311_chr1,0.3994321823120117
311_chr4,0.7096662521362305
313_chr3,2.748363494873047
315_chr1,0.13558578491210938
315_chr2,0.3675527572631836
315_chr3,0.4708719253540039
315_chr4,0.3476715087890625
316_chr11,0.4986152648925781
318_chr2,0.21976089477539062
319_chr1,0.042952537536621094
31_chr2,0.026683807373046875
320_chr2,0.2958087921142578
322_chr17,0.03672599792480469
322_chr2,0.15553569793701172
323_chr2,0.10140800476074219
323_chr3,2.4985389709472656
324_chr4,0.4439363479614258
325_chr1,0.18373775482177734
325_chr11,0.5749015808105469
325_chr4,2.112131118774414
326_chr17,0.151397705078125
326_chr3,1.8384199142456055
327_chr2,0.2567424774169922
328_chr11,0.19435501098632812
328_chr2,0.5444555282592773
329_chr11,0.5106906890869141
32_chr3,0.18613624572753906
330_chr17,-0.08126068115234375
331_chr3,0.46820640563964844
333_chr1,0.00893402099609375
334_chr1,0.01897430419921875
335_chr11,0.48482704162597656
336_chr2,0.4224834442138672
336_chr4,0.5043907165527344
337_chr2,0.154571533203125
337_chr4,2.675663948059082
338_chr1,0.29923057556152344
33_chr11,0.18021869659423828
342_chr2,0.4498481750488281
342_chr4,2.1961793899536133
344_chr17,0.3291893005371094
344_chr3,2.798795700073242
345_chr11,0.6316642761230469
346_chr1,1.0640325546264648
346_chr17,1.8651952743530273
346_chr3,0.4468832015991211
347_chr17,0.7274312973022461
347_chr4,2.5371856689453125
349_chr17,1.5323066711425781
349_chr2,0.2949028015136719
349_chr3,0.44010162353515625
34_chr2,0.20184326171875
34_chr3,0.42537879943847656
350_chr1,-0.07311630249023438
350_chr3,0.553675651550293
350_chr4,0.6849298477172852
354_chr17,0.4706306457519531
354_chr4,0.2565631866455078
355_chr3,2.8319168090820312
356_chr1,1.0896949768066406
357_chr11,1.3853883743286133
358_chr1,2.3566274642944336
358_chr11,0.6473598480224609
359_chr4,1.2816238403320312
35_chr11,2.1072425842285156
35_chr2,0.36284828186035156
360_chr4,0.6173820495605469
361_chr17,-0.11762428283691406
365_chr2,0.19027042388916016
366_chr2,0.149322509765625
375_chr17,0.05585670471191406
375_chr4,0.32523441314697266
377_chr4,2.6353187561035156
379_chr17,0.34688663482666016
379_chr2,0.14724254608154297
380_chr11,0.14882469177246094
380_chr2,0.017638206481933594
381_chr1,0.4114551544189453
381_chr11,0.23014450073242188
382_chr3,0.1748828887939453
385_chr17,0.09123420715332031
386_chr17,0.1452922821044922
386_chr2,0.43807029724121094
388_chr1,0.47310638427734375
388_chr11,0.06107044219970703
388_chr17,0.19564247131347656
389_chr17,0.18065643310546875
38_chr17,0.1029653549194336
390_chr11,0.47264671325683594
391_chr2,0.3267793655395508
395_chr4,0.2731800079345703
397_chr4,2.2630176544189453
399_chr2,0.5096340179443359
39_chr2,0.22705364227294922
402_chr4,-0.09087276458740234
405_chr4,0.4852018356323242
406_chr11,2.387958526611328
