sequenceID,llda
100_chr2,0.25833797454833984
101_chr1,2.3816213607788086
102_chr1,-0.7786579132080078
102_chr4,-0.6143503189086914
103_chr2,-0.15569305419921875
106_chr3,0.35567569732666016
108_chr1,1.0841894149780273
108_chr4,0.09224700927734375
109_chr1,1.2856731414794922
109_chr11,-0.43741607666015625
109_chr4,0.7878532409667969
10_chr17,-0.8084440231323242
10_chr3,0.47525787353515625
10_chr4,-0.8390102386474609
112_chr1,0.575897216796875
112_chr2,-0.02193737030029297
112_chr4,-0.03354930877685547
113_chr4,-0.17850780487060547
114_chr4,-0.6389455795288086
115_chr3,0.011241912841796875
116_chr2,-0.13440322875976562
116_chr4,-0.028397560119628906
119_chr17,-0.9566450119018555
11_chr1,1.408111572265625
120_chr1,2.204364776611328
121_chr1,0.2705574035644531
124_chr1,1.8377437591552734
128_chr2,-0.3885469436645508
128_chr3,-0.41303443908691406
129_chr1,2.2732276916503906
129_chr3,1.5254106521606445
12_chr4,-0.4698314666748047
130_chr11,-0.7923793792724609
130_chr2,-0.7511816024780273
132_chr3,0.3202018737792969
133_chr1,0.7219228744506836
134_chr3,-0.8028345108032227
136_chr11,0.18022918701171875
138_chr17,-0.8688888549804688
138_chr4,0.4865598678588867
13_chr1,2.1310653686523438
13_chr17,-0.7173328399658203
13_chr2,-0.13933753967285156
13_chr4,0.03652477264404297
142_chr1,1.641256332397461
142_chr11,0.5162343978881836
142_chr2,2.113008499145508
142_chr4,0.7466154098510742
144_chr1,0.523991584777832
147_chr17,-1.2276287078857422
148_chr17,-1.2354965209960938
148_chr4,-0.41970348358154297
149_chr17,-0.5679111480712891
150_chr17,-0.6224346160888672
150_chr4,-0.3912925720214844
151_chr1,0.0057373046875
151_chr3,-0.7827491760253906
152_chr4,-0.10567855834960938
157_chr17,-0.28340816497802734
157_chr4,-0.10792732238769531
161_chr1,3.024247169494629
161_chr3,-0.3818988800048828
161_chr4,0.1963787078857422
162_chr1,-0.11736774444580078
162_chr17,-0.5490188598632812
165_chr1,1.2087221145629883
165_chr11,-0.5407514572143555
167_chr1,0.3082571029663086
169_chr3,0.5081071853637695
171_chr1,1.726668357849121
171_chr11,-0.9044885635375977
171_chr2,-0.3766059875488281
172_chr11,-0.8372306823730469
173_chr11,-0.41689395904541016
176_chr11,-0.5599470138549805
178_chr1,1.5336427688598633
178_chr17,-0.9861164093017578
17_chr1,0.04700183868408203
17_chr2,-0.5170078277587891
181_chr11,-0.6291122436523438
187_chr2,0.6563405990600586
188_chr1,1.5851211547851562
189_chr3,-0.5502309799194336
18_chr11,0.34566402435302734
18_chr4,0.12051200866699219
190_chr17,0.011113166809082031
190_chr3,-0.06344127655029297
191_chr17,-0.8972330093383789
192_chr11,0.33963871002197266
195_chr1,0.6612176895141602
195_chr11,-0.46506595611572266
196_chr2,0.448486328125
197_chr1,0.6597518920898438
197_chr2,-0.3380775451660156
197_chr4,-0.10434150695800781
198_chr17,-0.9914283752441406
199_chr11,-0.5974035263061523
200_chr1,1.713149070739746
200_chr2,-0.09845161437988281
200_chr4,0.32273387908935547
201_chr11,-0.05309581756591797
203_chr11,-0.6242485046386719
203_chr3,-0.39833831787109375
204_chr1,0.1637125015258789
205_chr3,0.4501018524169922
