sequenceID,llda
100_chr11,0.23896217346191406
100_chr17,0.2599611282348633
100_chr4,10.0
101_chr4,0.06190204620361328
102_chr17,0.5739755630493164
102_chr2,1.5427675247192383
103_chr1,10.0
103_chr22,0.39766407012939453
104_chr3,2.5408935546875
105_chr2,-0.018888473510742188
105_chr4,0.2529630661010742
108_chr1,0.8893013000488281
109_chr11,0.13672637939453125
109_chr2,0.8169460296630859
110_chr17,0.35355567932128906
110_chr2,0.977604866027832
112_chr17,0.8327035903930664
113_chr4,10.0
114_chr17,0.7598791122436523
114_chr3,10.0
114_chr4,0.5045080184936523
115_chr1,0.49732208251953125
115_chr2,0.4274444580078125
116_chr14,7.407829284667969
116_chr3,10.0
119_chr11,10.0
120_chr4,10.0
123_chr14,0.6895046234130859
123_chr3,10.0
124_chr11,10.0
127_chr2,0.8532886505126953
128_chr17,0.8012676239013672
129_chr11,10.000003814697266
129_chr9,10.0
12_chr17,0.8534402847290039
132_chr1,1.3538827896118164
132_chr2,1.919412612915039
133_chr11,0.9554347991943359
135_chr11,10.0
135_chr2,0.5960559844970703
136_chr2,0.5030794143676758
137_chr11,0.3030548095703125
138_chr1,0.4288349151611328
138_chr17,0.40456676483154297
139_chr3,10.0
13_chr11,0.8048381805419922
13_chr2,0.483642578125
141_chr17,0.4069709777832031
144_chr2,0.4805889129638672
145_chr1,0.06827449798583984
145_chr6,4.957937240600586
146_chr3,5.293792724609375
147_chr4,1.6972885131835938
149_chr11,10.0
149_chr20,0.1415395736694336
14_chr4,0.5755329132080078
151_chr17,0.5731019973754883
151_chr2,0.36527061462402344
152_chr11,10.0
154_chr4,10.0
155_chr17,0.6429681777954102
157_chr3,10.0
158_chr1,0.21581268310546875
158_chr3,10.0
159_chr2,0.20479393005371094
160_chr11,0.057788848876953125
160_chr4,0.4968423843383789
163_chr1,1.0048112869262695
163_chr17,0.19485855102539062
163_chr4,0.0843343734741211
166_chr1,10.0
166_chr4,10.0
167_chr3,10.000003814697266
167_chr4,0.038242340087890625
171_chr17,0.2678794860839844
172_chr4,0.21637248992919922
173_chr15,1.3673944473266602
175_chr11,10.0
176_chr11,0.19089603424072266
177_chr11,10.0
177_chr4,4.98430061340332
178_chr11,10.0
178_chr3,0.8587198257446289
17_chr11,2.346541404724121
181_chr11,0.5272426605224609
183_chr1,10.0
184_chr1,0.2673158645629883
184_chr17,0.7592287063598633
187_chr4,10.0
188_chr1,0.3759431838989258
188_chr11,10.000001907348633
189_chr17,0.7584800720214844
18_chr1,0.15633296966552734
18_chrX,0.6079587936401367
190_chr17,0.9780807495117188
191_chr11,6.408695220947266
192_chr1,0.32501983642578125
193_chr3,0.07637691497802734
193_chr4,0.11502552032470703
194_chr17,0.7281894683837891
195_chr1,0.3690156936645508
195_chr17,0.3508787155151367
196_chr1,1.6503791809082031
196_chr14,8.104124069213867
196_chr17,0.672210693359375
1_chr1,1.5205411911010742
1_chr4,1.703415870666504
200_chr3,10.0
201_chr17,0.5589418411254883
202_chr11,10.0
202_chr17,0.9148139953613281
204_chr1,0.09072208404541016
204_chr3,0.16844749450683594
204_chr4,0.3680276870727539
205_chr17,0.38512325286865234
205_chr2,0.3903837203979492
207_chr12,0.7525367736816406
207_chr2,10.0
208_chr1,1.8100271224975586
209_chr17,1.0273933410644531
211_chr4,0.28155517578125
212_chr2,0.6445455551147461
213_chr3,0.8720722198486328
213_chr4,0.33585357666015625
214_chr1,10.0
215_chr11,1.788874626159668
215_chr2,1.9364662170410156
216_chr11,10.0
216_chr17,0.9708595275878906
217_chr3,0.30904483795166016
218_chr1,1.625040054321289
218_chr2,1.6982994079589844
219_chr1,0.2629108428955078
219_chr3,7.907192230224609
21_chr1,0.09965133666992188
220_chr7,0.3952016830444336
221_chr11,0.6889886856079102
221_chr17,0.8104209899902344
222_chr3,0.07367610931396484
223_chr1,0.12697505950927734
224_chr1,0.45946788787841797
225_chr1,0.09707450866699219
226_chr17,0.8577480316162109
226_chr2,1.1644611358642578
227_chr2,0.034572601318359375
227_chr4,0.7344894409179688
228_chr17,0.5092000961303711
228_chr4,1.8263587951660156
229_chr1,
229_chr11,-10.0
229_chr2,-10.0
22_chr21,4.030372619628906
230_chr4,1.9374704360961914
233_chr11,0.13599014282226562
233_chr2,0.14534473419189453
234_chr4,10.000003814697266
235_chr2,0.18361663818359375
236_chr11,10.000003814697266
237_chr17,0.7598552703857422
237_chr2,0.7623157501220703
238_chr4,0.13915729522705078
239_chr1,0.3140420913696289
23_chr11,0.12305068969726562
23_chr3,0.17256641387939453
240_chr17,0.4134969711303711
240_chr2,1.1794300079345703
241_chr2,0.09796142578125
241_chr3,9.999992370605469
242_chr11,9.863903045654297
244_chr2,1.175851821899414
246_chr2,0.1829376220703125
246_chr4,1.3893356323242188
247_chr20,0.492889404296875
248_chr4,10.0
249_chr4,0.01265716552734375
24_chr3,0.44837379455566406
252_chr1,0.4003019332885742
252_chr2,0.9512748718261719
253_chr1,10.0
253_chr17,0.9542694091796875
254_chr1,10.0
256_chr3,0.0830230712890625
257_chr10,4.175310134887695
257_chr4,0.3745136260986328
25_chr1,0.39235496520996094
263_chr3,0.3516559600830078
265_chr1,0.40006065368652344
265_chr2,2.5383615493774414
265_chr3,6.073404312133789
266_chr4,0.1772451400756836
267_chr11,10.000003814697266
268_chr11,10.0
268_chr3,10.0
269_chr1,1.2878904342651367
26_chr4,0.11648082733154297
270_chr1,10.0
270_chr11,6.682483673095703
270_chr2,10.0
270_chr3,3.970534324645996
271_chr2,0.7100305557250977
273_chr1,10.0
273_chr4,0.46340084075927734
274_chr2,0.37410640716552734
275_chr11,0.4922161102294922
275_chr3,0.5254316329956055
276_chr2,0.08025169372558594
278_chr4,0.10289478302001953
27_chr1,1.181121826171875
27_chr2,4.166698455810547
282_chr2,0.17264366149902344
282_chr3,0.11282157897949219
283_chr1,0.4743194580078125
283_chr2,2.0147342681884766
283_chr4,5.388165473937988
284_chr1,2.651492118835449
285_chr1,0.597198486328125
286_chr2,0.06667804718017578
287_chr2,0.3443918228149414
289_chr1,10.0
28_chr1,0.25151729583740234
290_chr11,0.8550701141357422
290_chr4,1.9298219680786133
295_chr3,2.6726083755493164
297_chr1,10.0
297_chr4,10.0
298_chr2,0.5905370712280273
298_chr3,0.6336202621459961
299_chr11,0.04926300048828125
29_chr1,10.0
29_chr17,0.7357206344604492
29_chr3,0.37668323516845703
300_chr3,0.3284769058227539
302_chr1,0.6478767395019531
304_chr4,0.4435548782348633
305_chr1,0.17296409606933594
306_chr2,0.48017406463623047
308_chr11,10.0
308_chr17,0.4919013977050781
311_chr15,3.059676170349121
311_chr16,0.9651718139648438
311_chr17,0.6830005645751953
312_chr4,0.5915727615356445
313_chr11,10.0
314_chr1,10.0
314_chr17,0.9731273651123047
314_chr3,1.5999870300292969
315_chr11,10.0
315_chr3,0.3136568069458008
316_chr10,0.5398292541503906
316_chr17,0.8370609283447266
317_chr3,0.036017417907714844
319_chr4,1.1590299606323242
31_chr17,0.4005928039550781
320_chr1,1.3201265335083008
321_chr11,0.30300140380859375
321_chr4,0.08481121063232422
322_chr1,0.3568305969238281
323_chr1,0.08644962310791016
323_chr4,10.0
324_chr11,0.9655303955078125
325_chr2,0.26790618896484375
326_chr4,10.0
327_chr3,0.9497585296630859
329_chr3,0.06953620910644531
32_chr1,0.08768939971923828
330_chr1,10.0
330_chr11,10.0
331_chr17,0.7712173461914062
332_chr1,10.0
332_chr10,10.0
332_chr18,5.175527572631836
332_chr9,2.902341842651367
333_chr1,0.055161476135253906
333_chr17,0.5046539306640625
334_chr11,0.4054727554321289
336_chr3,0.17325592041015625
337_chr17,1.2501564025878906
338_chr1,0.2934999465942383
338_chr11,0.4862842559814453
338_chr2,1.040349006652832
338_chr3,2.1238479614257812
339_chr1,0.8646373748779297
33_chr11,6.299562454223633
33_chr3,1.1193885803222656
33_chr4,10.0
33_chr9,0.25464534759521484
340_chr3,10.0
340_chr6,5.158712387084961
341_chr1,10.0
341_chr6,1.6361446380615234
341_chrX,5.51584529876709
342_chr17,0.39568138122558594
342_chr2,0.3632488250732422
342_chr4,10.0
344_chr3,10.0
346_chr1,1.0918960571289062
346_chr4,10.0
347_chr1,0.9707460403442383
347_chr4,10.000003814697266
349_chr11,0.5648174285888672
34_chr1,0.15736675262451172
34_chr11,10.0
34_chr17,0.32166004180908203
34_chr2,0.25563621520996094
350_chr11,10.0
350_chr2,1.6955318450927734
352_chr4,10.0
353_chr11,0.8165664672851562
353_chr17,0.43428993225097656
353_chr3,0.1585693359375
354_chr2,0.6327733993530273
354_chr3,1.082834243774414
355_chr4,10.0
358_chr1,10.0
358_chr12,1.6671791076660156
358_chr3,3.268278121948242
359_chr11,7.322553634643555
359_chr17,0.6448020935058594
35_chr2,0.7096977233886719
35_chr3,10.0
35_chr4,10.0
363_chr11,0.6318607330322266
365_chr2,0.5102558135986328
368_chr9,0.8954448699951172
369_chr11,6.963563919067383
36_chr11,0.14469623565673828
36_chr17,0.5301809310913086
373_chr13,0.7280569076538086
373_chr2,0.7594900131225586
376_chr17,0.19209766387939453
379_chr2,3.783031463623047
379_chr5,0.6886692047119141
37_chr1,0.12315559387207031
37_chr11,0.1708383560180664
37_chr4,10.0
380_chr19,0.7136116027832031
380_chr4,0.14119625091552734
381_chr3,10.0
382_chr1,0.12351417541503906
