sequenceID,llda
101_chr2,0.6353883743286133
102_chr11,-0.7197113037109375
102_chr3,-0.06726264953613281
103_chr4,-0.7671089172363281
105_chr1,0.6800651550292969
106_chr3,0.2655296325683594
107_chr1,0.2844095230102539
107_chr2,-0.04593181610107422
107_chr4,-0.9240894317626953
108_chr3,-0.7370548248291016
109_chr1,0.9975805282592773
109_chr17,0.283843994140625
111_chr2,0.7612895965576172
112_chr11,0.26821136474609375
112_chr3,-0.004177093505859375
112_chr4,-0.32556724548339844
113_chr10,-0.9031705856323242
115_chr3,1.524714469909668
116_chr11,-0.4782381057739258
116_chr17,-0.36019229888916016
116_chr2,-0.004885673522949219
117_chr2,0.3974580764770508
11_chr1,1.4349098205566406
11_chr14,0.5042629241943359
11_chr3,0.24538516998291016
11_chr4,-0.1476612091064453
11_chr7,0.7862443923950195
120_chr11,-0.6754703521728516
120_chr17,-0.15418148040771484
120_chr3,-0.3533763885498047
121_chr2,0.14147090911865234
122_chr11,-0.2899312973022461
122_chr17,-0.0040130615234375
123_chr19,-0.4863567352294922
123_chr2,0.31732749938964844
125_chr17,-0.23212146759033203
125_chr2,0.4619426727294922
125_chr3,-0.31822681427001953
126_chr11,-0.11022663116455078
126_chr4,0.7447938919067383
127_chr3,-0.12254810333251953
128_chr1,0.22377872467041016
128_chr11,-0.09502983093261719
128_chr12,-0.029447555541992188
128_chr3,0.3216552734375
128_chr4,-0.7315940856933594
129_chr2,0.5889883041381836
12_chr1,0.34624481201171875
131_chr11,-0.6311120986938477
132_chr4,1.234440803527832
134_chr17,-0.5845708847045898
134_chr4,-0.7222137451171875
138_chr11,0.0052928924560546875
138_chr3,0.4659881591796875
139_chr1,0.40818119049072266
139_chr17,-0.4382362365722656
139_chr7,-0.18937110900878906
13_chr4,-0.022195816040039062
141_chr1,0.7226095199584961
141_chr11,0.8465070724487305
141_chr2,0.9090738296508789
141_chr4,0.6574878692626953
142_chr2,0.7279062271118164
143_chr11,-0.0770111083984375
143_chr2,0.22122764587402344
144_chr1,1.5360469818115234
145_chr12,0.03704261779785156
145_chr4,-0.7471446990966797
146_chr17,-0.5538339614868164
146_chr2,3.24249267578125e-05
147_chr17,-0.05368804931640625
147_chr2,0.109344482421875
148_chr1,0.6247119903564453
148_chr2,0.37961769104003906
14_chr11,-0.5496854782104492
150_chr1,0.9533452987670898
150_chr2,0.16722774505615234
151_chr3,-0.4111928939819336
152_chr3,-0.3949460983276367
153_chr11,-0.2704334259033203
153_chr18,-0.7929000854492188
155_chr4,-0.34558963775634766
157_chr2,0.29192543029785156
158_chr17,0.10340309143066406
160_chr1,0.876896858215332
160_chr2,0.4864387512207031
161_chr3,-0.3134298324584961
162_chr2,-0.3381967544555664
162_chr4,-0.7130699157714844
163_chr2,0.2011890411376953
163_chr3,-0.5071010589599609
164_chr11,-0.21010971069335938
166_chr17,0.03520393371582031
168_chr1,0.9055213928222656
168_chr3,0.2831592559814453
169_chr11,0.2837371826171875
16_chr11,-0.26716136932373047
16_chr17,0.07729148864746094
170_chr11,-0.9982233047485352
173_chr4,0.03877830505371094
173_chr9,-0.0071163177490234375
176_chr1,0.586735725402832
176_chr17,0.09032344818115234
17_chr14,-0.9439544677734375
180_chr1,1.1508464813232422
180_chr17,-0.32127952575683594
181_chr17,0.36924171447753906
184_chr3,0.01990509033203125
185_chr11,-0.4328269958496094
185_chr17,-0.4605417251586914
186_chr1,0.8347940444946289
186_chr17,0.27533817291259766
187_chr3,0.6055192947387695
188_chr6,0.13114261627197266
189_chr15,-0.3899965286254883
189_chr2,0.29616641998291016
189_chr5,0.2648792266845703
18_chr2,-0.3523263931274414
191_chr1,0.6848602294921875
191_chr3,0.4870595932006836
192_chr17,-0.25031471252441406
192_chr3,-0.3766202926635742
196_chr10,1.1156044006347656
196_chr11,0.22951793670654297
196_chr19,-0.04341602325439453
196_chr3,1.1811504364013672
198_chr1,0.5542097091674805
198_chr2,-0.10989189147949219
199_chr3,0.35047435760498047
1_chr11,0.17886924743652344
1_chr2,0.43703460693359375
200_chr1,0.6954269409179688
200_chr17,0.15914440155029297
200_chr4,0.14278697967529297
201_chr11,-0.30187129974365234
201_chr2,0.12784385681152344
201_chr3,-0.6674461364746094
202_chr2,0.04092979431152344
203_chr4,-0.7326564788818359
205_chr4,0.07855033874511719
206_chr1,0.7725410461425781
206_chr17,-0.0021104812622070312
207_chr1,1.9804449081420898
207_chr19,0.5909337997436523
207_chr22,1.6917724609375
208_chr17,-0.16253948211669922
209_chr1,0.47600746154785156
210_chr1,0.44081783294677734
211_chr1,0.2633962631225586
211_chr11,-0.7601747512817383
211_chr2,-0.42043590545654297
212_chr3,-0.3379840850830078
212_chr4,0.2629852294921875
214_chr11,-0.7105369567871094
215_chr3,0.5575323104858398
215_chr4,0.40273571014404297
217_chr1,0.1950531005859375
218_chr3,-0.2379436492919922
219_chr4,-0.7173223495483398
219_chr5,-0.3790006637573242
220_chr1,0.7276020050048828
221_chr3,-0.0167236328125
222_chr11,-0.5515832901000977
223_chr11,-0.3397684097290039
224_chr3,-0.017754554748535156
225_chr11,-0.8222532272338867
225_chr17,-0.09306716918945312
225_chr3,-0.18866634368896484
225_chr4,-0.27011871337890625
227_chr1,0.13787555694580078
228_chr1,1.2728853225708008
230_chr3,-0.0311279296875
232_chr2,0.8253116607666016
233_chr17,-0.27347850799560547
236_chr4,-0.41113948822021484
237_chr1,0.7785053253173828
239_chr17,-0.2652769088745117
241_chr1,0.4114980697631836
241_chr11,-0.8228912353515625
246_chr3,0.33377552032470703
247_chr2,-0.027734756469726562
248_chr11,0.18062782287597656
248_chr3,0.46642208099365234
249_chr1,1.9268341064453125
24_chr1,0.4616565704345703
251_chr1,0.39040565490722656
253_chr4,-0.4866514205932617
256_chr1,0.4127197265625
256_chr4,-0.7092504501342773
257_chr17,0.006275177001953125
258_chr17,-0.5808391571044922
258_chr2,-0.15517711639404297
259_chr1,0.4798460006713867
259_chr4,-0.4050025939941406
25_chr11,-0.8291454315185547
260_chr1,1.6403026580810547
260_chr2,1.0765066146850586
261_chr17,0.1042490005493164
262_chr11,0.12740135192871094
262_chr17,-0.8667926788330078
263_chr17,-0.06778812408447266
263_chr2,-0.3832216262817383
264_chr4,-0.9039831161499023
266_chr11,-0.2871513366699219
267_chr4,-0.6358718872070312
269_chr5,0.6181411743164062
270_chr7,0.9102010726928711
270_chrX,1.0709247589111328
271_chr17,-0.1342935562133789
272_chr1,0.6473817825317383
272_chr4,-0.419891357421875
273_chr17,-0.05399036407470703
274_chr1,1.5056476593017578
274_chr11,-0.2235851287841797
275_chr9,-0.3375511169433594
277_chr3,0.9714689254760742
279_chr4,-0.46495532989501953
27_chr11,0.07788276672363281
281_chr4,-0.36907196044921875
284_chr11,-0.3713541030883789
284_chr3,-0.3591899871826172
285_chr2,0.3266153335571289
286_chr1,0.3223457336425781
288_chr2,-0.11025047302246094
289_chr11,-0.8155155181884766
289_chr17,0.2492828369140625
289_chr2,-2.505183696746826
28_chr3,-0.6232337951660156
290_chr1,0.3391904830932617
290_chr2,-0.3513526916503906
291_chr3,-0.4188098907470703
291_chr4,-0.7568473815917969
295_chr4,-0.7808170318603516
296_chr1,0.3142118453979492
296_chr17,-0.040251731872558594
296_chr2,0.39223194122314453
298_chr17,0.08279705047607422
299_chr3,-0.43077945709228516
29_chr2,0.6122188568115234
300_chr2,-2.4633617401123047
301_chr2,-0.15275287628173828
302_chr3,-0.3031787872314453
307_chr4,0.8665370941162109
308_chr2,0.3992424011230469
309_chr1,0.4205007553100586
309_chr3,0.36236572265625
311_chr1,1.1998958587646484
311_chr7,0.7429466247558594
312_chr3,-0.29653358459472656
313_chr1,0.5271196365356445
313_chr2,-0.1957721710205078
313_chr4,-0.6233501434326172
315_chr2,0.5219821929931641
316_chr12,-0.07144355773925781
316_chr15,-0.4399528503417969
316_chr20,-0.7451705932617188
317_chr4,-0.7519760131835938
318_chr3,-0.4143199920654297
319_chr17,0.15467071533203125
31_chr1,0.8385229110717773
31_chr3,0.7043800354003906
31_chr4,0.5069055557250977
320_chr17,0.08721160888671875
321_chr17,0.10062408447265625
321_chr2,0.6389789581298828
322_chr4,-0.5001640319824219
324_chr4,-0.9384183883666992
325_chr3,0.5243377685546875
327_chr17,0.009618759155273438
328_chr17,-0.11841201782226562
329_chr17,-0.4453144073486328
329_chr18,-0.26604175567626953
329_chr6,-0.7355546951293945
32_chr11,-0.723968505859375
330_chr15,-0.7513628005981445
330_chr16,-1.1302404403686523
330_chr4,0.09425926208496094
331_chr1,1.2152442932128906
331_chr2,0.2995748519897461
331_chr20,-0.4571857452392578
331_chr4,1.5320024490356445
332_chr11,0.7982721328735352
332_chr3,0.30007171630859375
333_chr3,0.3378791809082031
333_chr4,0.07336044311523438
335_chr1,0.6327352523803711
335_chr2,-0.35701942443847656
336_chr4,-1.0014886856079102
337_chr2,0.5399885177612305
339_chr17,0.3654804229736328
339_chr3,0.11552238464355469
340_chr1,1.5305652618408203
340_chr9,0.05092334747314453
341_chr12,0.7962808609008789
341_chr2,1.12786865234375
341_chr5,1.4554758071899414
343_chr17,-0.09744548797607422
344_chr1,0.7687549591064453
344_chr11,-0.40369224548339844
344_chr2,0.18364810943603516
345_chr1,0.805689811706543
347_chr17,0.2044544219970703
347_chr2,0.12500762939453125
348_chr1,0.6939678192138672
348_chr13,-0.6745443344116211
348_chr2,0.3341026306152344
349_chr17,-0.17104148864746094
349_chr2,-0.22001171112060547
354_chr4,0.0947265625
355_chr2,0.647796630859375
357_chr1,1.0924959182739258
357_chr3,0.6649131774902344
358_chr17,0.36305904388427734
35_chr17,0.4376535415649414
362_chr19,-0.38256168365478516
362_chr3,0.4867410659790039
365_chr11,-0.38440513610839844
366_chr11,-0.7579421997070312
366_chr3,-0.5667085647583008
367_chr11,0.22316455841064453
367_chr4,0.3152017593383789
369_chr2,0.1861410140991211
369_chr3,-0.06359004974365234
371_chr1,0.6096410751342773
373_chr17,-0.06864643096923828
375_chr12,-0.037199974060058594
375_chr14,-0.7494363784790039
375_chr17,-0.006545066833496094
376_chr2,-0.24428081512451172
377_chr1,0.5866985321044922
377_chr17,-0.16020679473876953
377_chr3,0.10337543487548828
379_chr1,0.6121282577514648
379_chr3,-0.2901115417480469
379_chr4,0.6612310409545898
381_chr2,-0.08118629455566406
382_chr17,-0.6641654968261719
382_chr2,0.5829868316650391
382_chr3,-0.5158481597900391
383_chr3,0.2716073989868164
384_chr3,-0.6062755584716797
385_chr1,1.0167961120605469
386_chr11,-0.5895748138427734
387_chr1,0.66534423828125
387_chr17,-0.3763761520385742
389_chr11,-0.7282276153564453
389_chr2,0.5576534271240234
38_chr17,-0.03912925720214844
390_chr1,0.6730976104736328
390_chr4,-0.5005502700805664
391_chr17,-0.022683143615722656
392_chr2,0.09181785583496094
393_chr2,-0.4052438735961914
394_chr2,0.4169464111328125
395_chr1,0.9595184326171875
395_chr2,0.5703544616699219
397_chr11,-0.3278932571411133
397_chr4,-0.16281986236572266
398_chr2,0.46378517150878906
400_chr3,-0.05111408233642578
401_chr2,0.5030078887939453
401_chr3,0.369232177734375
402_chr4,-0.19585800170898438
403_chr1,0.8940658569335938
403_chr2,-0.38844776153564453
405_chr1,0.5011625289916992
406_chr11,-0.23394489288330078
406_chr17,-0.0075664520263671875
407_chr3,1.4763011932373047
407_chr4,0.4145393371582031
408_chr11,-0.29290008544921875
408_chr2,0.7152395248413086
411_chr11,-0.7030029296875
412_chr3,-0.10740375518798828
413_chr1,0.8312158584594727
413_chr3,0.07520771026611328
414_chr4,-0.007993698120117188
415_chr1,0.894352912902832
416_chr17,0.33502674102783203
417_chr17,0.32695579528808594
417_chr3,0.41228771209716797
418_chr4,0.34992027282714844
419_chr17,0.20607566833496094
419_chr2,0.7014226913452148
41_chr2,-0.23481082916259766
421_chr17,-0.30208873748779297
422_chr2,0.641596794128418
423_chr17,0.3432607650756836
423_chr3,0.39963817596435547
424_chr1,1.1516103744506836
424_chr3,0.32952880859375
425_chr2,0.07735061645507812
425_chr3,0.2855854034423828
427_chr17,0.21555519104003906
428_chr1,0.8954048156738281
428_chr4,0.13122272491455078
42_chr11,-0.5499191284179688
42_chr2,-0.3072338104248047
430_chr1,0.8348779678344727
430_chr17,0.1710529327392578
431_chr2,0.7443323135375977
432_chr11,0.029697418212890625
434_chr3,-0.05322074890136719
435_chr17,0.2055644989013672
436_chr11,-0.41787147521972656
438_chr1,0.8404960632324219
439_chr17,0.22942161560058594
43_chr11,0.07806587219238281
43_chr17,0.10228347778320312
442_chr11,-0.275360107421875
442_chr3,0.33026599884033203
444_chr3,0.11897468566894531
446_chr1,0.8374156951904297
446_chr17,-0.049361228942871094
446_chr8,-0.05504798889160156
449_chr1,0.9360113143920898
449_chr2,0.40000152587890625
449_chr3,0.7307071685791016
44_chr5,0.9739065170288086
451_chr1,0.994171142578125
455_chr11,-0.5873880386352539
456_chr3,-0.12103271484375
457_chr1,0.803706169128418
457_chr11,-0.5539226531982422
45_chr1,0.7282533645629883
45_chr4,-0.28737831115722656
460_chr17,0.23891830444335938
463_chr1,0.7852106094360352
464_chr3,0.8906831741333008
466_chr2,0.07528877258300781
466_chr3,-0.044714927673339844
468_chr3,-0.07953262329101562
470_chr1,0.7963399887084961
471_chr11,-0.33914661407470703
471_chr17,-0.16903209686279297
472_chr17,0.5116491317749023
473_chr2,0.4296388626098633
474_chr3,0.15119171142578125
475_chr1,0.8726787567138672
475_chr4,-0.00553131103515625
476_chr17,0.29628658294677734
479_chr17,0.03183174133300781
480_chr1,1.1597309112548828
480_chr17,0.4196634292602539
480_chr4,0.4229698181152344
482_chr3,0.22231006622314453
486_chr17,3.5367584228515625
486_chr2,0.3346099853515625
486_chr4,-0.018817901611328125
487_chr11,-0.2381000518798828
487_chr2,0.44885921478271484
488_chr1,1.5419921875
488_chr4,0.44972705841064453
489_chr17,0.0632171630859375
489_chr2,0.04038715362548828
489_chr4,-0.14130592346191406
48_chr17,-0.19698619842529297
490_chr1,0.8689870834350586
491_chr1,1.0541534423828125
492_chr11,0.5532903671264648
492_chr2,1.268381118774414
493_chr11,0.4445362091064453
493_chr2,0.5707054138183594
494_chr1,0.9593276977539062
495_chr2,0.2131175994873047
495_chr8,-0.09818840026855469
496_chr17,-0.1656475067138672
496_chr4,-0.45705699920654297
4_chr17,-0.19237709045410156
501_chr4,3.362764358520508
503_chr17,-0.0667715072631836
505_chr11,-0.6779203414916992
505_chr9,-0.009373664855957031
506_chr11,3.3125171661376953
506_chr4,0.4276390075683594
507_chr17,2.4688291549682617
507_chr4,3.291505813598633
509_chr1,0.8119010925292969
50_chr3,0.8305339813232422
512_chr2,3.5115251541137695
512_chr3,3.5506277084350586
513_chr17,0.008284568786621094
513_chr4,0.11048030853271484
516_chr1,0.9248771667480469
