sequenceID,llda
100_chr11,0.06919193267822266
100_chr17,-0.46791839599609375
100_chr4,-0.03673362731933594
101_chr4,-0.20637989044189453
102_chr17,-0.7514104843139648
102_chr2,0.4023914337158203
103_chr1,0.22101116180419922
103_chr22,0.9490766525268555
104_chr3,1.003401756286621
105_chr2,0.26087474822998047
105_chr4,0.39484405517578125
108_chr1,1.428950309753418
109_chr11,0.20543289184570312
109_chr2,0.9461288452148438
110_chr17,-0.4631528854370117
110_chr2,0.9578266143798828
112_chr17,0.28952503204345703
113_chr4,-0.45931053161621094
114_chr17,0.07104969024658203
114_chr3,0.26213741302490234
114_chr4,-0.14523792266845703
115_chr1,0.9001255035400391
115_chr2,0.017917633056640625
116_chr14,1.2482528686523438
116_chr3,-0.287567138671875
119_chr11,0.3572053909301758
120_chr4,1.4423770904541016
123_chr14,-0.46523284912109375
123_chr3,0.4973163604736328
124_chr11,0.9524049758911133
127_chr2,0.9187107086181641
128_chr17,0.07328033447265625
129_chr11,0.5084781646728516
129_chr9,-0.20996856689453125
12_chr17,0.22229576110839844
132_chr1,1.7695446014404297
132_chr2,1.8483924865722656
133_chr11,-0.5671825408935547
135_chr11,0.6417856216430664
135_chr2,0.6460886001586914
136_chr2,0.44246768951416016
137_chr11,0.0879058837890625
138_chr1,2.1324405670166016
138_chr17,-0.4553232192993164
139_chr3,-0.9451532363891602
13_chr11,-0.9690437316894531
13_chr2,0.35924339294433594
141_chr17,-0.10232162475585938
144_chr2,1.1140737533569336
145_chr1,-0.06275653839111328
145_chr6,-0.8420648574829102
146_chr3,-0.4435844421386719
147_chr4,0.05542945861816406
149_chr11,-0.18413352966308594
149_chr20,-1.3032865524291992
14_chr4,0.14627361297607422
151_chr17,-0.49124813079833984
151_chr2,-0.3750762939453125
152_chr11,-0.11740684509277344
154_chr4,0.17249202728271484
155_chr17,0.06926822662353516
157_chr3,0.01415252685546875
158_chr1,1.599578857421875
158_chr3,0.03511238098144531
159_chr2,0.13582324981689453
160_chr11,-0.6948089599609375
160_chr4,-0.3346290588378906
163_chr1,0.3698129653930664
163_chr17,-0.5804615020751953
163_chr4,-0.9125595092773438
166_chr1,0.4750022888183594
166_chr4,0.6752443313598633
167_chr3,-0.8795309066772461
167_chr4,-0.8926019668579102
171_chr17,-0.6573410034179688
172_chr4,-0.4943208694458008
173_chr15,-1.3937053680419922
175_chr11,0.01900005340576172
176_chr11,-0.5087604522705078
177_chr11,-1.0811080932617188
177_chr4,-0.45281410217285156
178_chr11,-0.35216712951660156
178_chr3,-0.44994068145751953
17_chr11,-0.7923984527587891
181_chr11,-0.3122406005859375
183_chr1,-0.11734294891357422
184_chr1,1.56939697265625
184_chr17,-0.07299327850341797
187_chr4,0.5879611968994141
188_chr1,0.8986921310424805
188_chr11,0.9289522171020508
189_chr17,0.24919605255126953
18_chr1,0.9738931655883789
18_chrX,-0.6602439880371094
190_chr17,0.4214658737182617
191_chr11,0.6440534591674805
192_chr1,0.4638986587524414
193_chr3,-0.3891448974609375
193_chr4,-0.38387489318847656
194_chr17,0.20546722412109375
195_chr1,0.2998638153076172
195_chr17,-0.47054195404052734
196_chr1,2.9612436294555664
196_chr14,2.0145998001098633
196_chr17,0.2870674133300781
1_chr1,-0.02587413787841797
1_chr4,0.9424457550048828
200_chr3,0.13883113861083984
201_chr17,-0.3288249969482422
202_chr11,0.4661130905151367
202_chr17,0.4597492218017578
204_chr1,-0.2536125183105469
204_chr3,-1.0169897079467773
204_chr4,-0.4674205780029297
205_chr17,-0.2918834686279297
205_chr2,0.41255760192871094
207_chr12,-0.6263217926025391
207_chr2,1.5699348449707031
208_chr1,1.0748605728149414
209_chr17,0.0659799575805664
211_chr4,-0.7824220657348633
212_chr2,0.0947723388671875
213_chr3,-0.4452829360961914
213_chr4,-0.011954307556152344
214_chr1,1.1374778747558594
215_chr11,-0.127777099609375
215_chr2,0.3687095642089844
216_chr11,0.19222259521484375
216_chr17,0.01941967010498047
217_chr3,-0.7075910568237305
218_chr1,1.9230117797851562
218_chr2,1.8064289093017578
219_chr1,0.4570627212524414
219_chr3,-0.6565380096435547
21_chr1,1.6486759185791016
220_chr7,-0.21227264404296875
221_chr11,-0.5536355972290039
221_chr17,0.0682821273803711
222_chr3,-0.5379886627197266
223_chr1,0.4018278121948242
224_chr1,1.0495100021362305
225_chr1,0.19498062133789062
226_chr17,-0.44203948974609375
226_chr2,-0.6109771728515625
227_chr2,-0.6453781127929688
227_chr4,-1.9695167541503906
228_chr17,-0.36176109313964844
228_chr4,0.6730375289916992
229_chr1,2.2945079803466797
229_chr11,2.246368408203125
229_chr2,1.4833698272705078
22_chr21,1.133798599243164
230_chr4,0.25684356689453125
233_chr11,-0.9932823181152344
233_chr2,0.8315677642822266
234_chr4,-0.6707515716552734
235_chr2,0.7938594818115234
236_chr11,-1.2477636337280273
237_chr17,-0.09000301361083984
237_chr2,0.8509950637817383
238_chr4,0.27476978302001953
239_chr1,0.5348320007324219
23_chr11,-0.4111766815185547
23_chr3,-0.3886127471923828
240_chr17,-0.18885135650634766
240_chr2,0.2152395248413086
241_chr2,0.2232532501220703
241_chr3,0.10428333282470703
242_chr11,-0.06448078155517578
244_chr2,-0.39096832275390625
246_chr2,1.2215919494628906
246_chr4,0.0860605239868164
247_chr20,-1.0006418228149414
248_chr4,0.4365968704223633
249_chr4,-0.11139678955078125
24_chr3,-1.155348777770996
252_chr1,1.1871404647827148
252_chr2,0.7012243270874023
253_chr1,0.07578277587890625
253_chr17,1.0911407470703125
254_chr1,0.7638473510742188
256_chr3,-0.5612688064575195
257_chr10,0.8456611633300781
257_chr4,0.6156959533691406
25_chr1,0.05898284912109375
263_chr3,-0.7119731903076172
