sequenceID,llda
101_chr11,1.685744285583496
101_chr3,2.023800849914551
102_chr3,0.41449737548828125
104_chr3,0.7006778717041016
104_chr4,1.4163589477539062
105_chr17,0.2917327880859375
106_chr11,1.3985366821289062
106_chr17,-0.5720653533935547
107_chr1,1.0348844528198242
107_chr3,0.4501476287841797
108_chr3,0.6334161758422852
10_chr11,0.5040578842163086
111_chr11,0.45084381103515625
111_chr3,0.0279388427734375
113_chr2,0.39219188690185547
115_chr2,-0.22116661071777344
116_chr11,0.8018312454223633
118_chr3,1.4397850036621094
119_chr11,-0.12141895294189453
11_chr2,1.8941230773925781
11_chr4,0.7789421081542969
122_chr2,0.43465518951416016
123_chr1,0.2519102096557617
123_chr2,1.093571662902832
124_chr4,0.45526695251464844
125_chr3,0.4391946792602539
128_chr1,0.746312141418457
128_chr17,-1.3071308135986328
12_chr11,0.23601341247558594
12_chr2,0.6582527160644531
132_chr17,1.5726680755615234
133_chr2,1.1132621765136719
134_chr17,0.3201732635498047
135_chr2,0.5506343841552734
139_chr1,0.6098623275756836
139_chr2,0.3212013244628906
141_chr1,0.6071624755859375
141_chr11,1.9648427963256836
141_chr17,-0.12413406372070312
143_chr11,0.5539436340332031
143_chr4,0.7791061401367188
144_chr2,0.9587688446044922
14_chr4,0.2426433563232422
150_chr1,0.7744026184082031
152_chr11,0.27025699615478516
153_chr1,0.33699607849121094
153_chr2,0.26007080078125
154_chr2,1.0063066482543945
156_chr11,0.7878074645996094
157_chr11,0.2472391128540039
157_chr3,0.36546897888183594
158_chr1,0.7843666076660156
158_chr4,0.5638322830200195
159_chr17,-0.15926361083984375
159_chr3,-0.9208269119262695
160_chr11,0.3147554397583008
160_chr4,0.776057243347168
161_chr2,0.8338689804077148
163_chr4,0.7852382659912109
164_chr1,0.5365066528320312
165_chr2,0.21958351135253906
165_chr4,0.5494804382324219
168_chr1,0.6197519302368164
169_chr1,0.37519264221191406
169_chr2,0.4066333770751953
16_chr11,0.6385889053344727
170_chr17,0.03309917449951172
172_chr4,0.9088411331176758
173_chr17,-0.017215728759765625
175_chr2,0.6467113494873047
175_chr4,0.8628311157226562
176_chr17,-0.08977413177490234
178_chr2,0.7369899749755859
178_chr3,0.3266172409057617
17_chr11,-0.03667736053466797
17_chr17,-1.1891889572143555
180_chr11,1.004267692565918
181_chr2,0.9121065139770508
181_chr4,2.4809341430664062
182_chr3,0.7801380157470703
183_chr3,0.6951532363891602
184_chr1,1.076446533203125
184_chr17,0.1941699981689453
184_chr3,0.9398899078369141
186_chr1,0.9413528442382812
186_chr3,0.18486309051513672
188_chr2,0.5582466125488281
188_chr3,0.8552875518798828
189_chr17,-0.5027532577514648
190_chr2,1.3518180847167969
190_chr4,1.440464973449707
191_chr11,0.028382301330566406
191_chr3,0.4205322265625
191_chr4,0.19229984283447266
192_chr1,0.6357021331787109
192_chr3,0.1777477264404297
193_chr3,0.8073806762695312
193_chr4,0.7971649169921875
194_chr17,0.09838676452636719
198_chr2,0.3213777542114258
19_chr17,0.19968700408935547
1_chr4,1.1226806640625
201_chr3,0.5217628479003906
202_chr1,0.28938961029052734
202_chr17,-0.29162120819091797
203_chr2,1.4458703994750977
204_chr17,-1.1948089599609375
204_chr4,0.8479461669921875
205_chr1,-0.059182167053222656
205_chr4,0.1414508819580078
206_chr11,-0.2664957046508789
206_chr3,-0.24394798278808594
207_chr2,1.0863637924194336
209_chr2,0.06447505950927734
211_chr1,-0.21628761291503906
212_chr17,0.5238285064697266
213_chr11,0.5403041839599609
214_chr1,0.07894229888916016
214_chr4,0.5933570861816406
216_chr1,0.5628461837768555
217_chr4,0.6462249755859375
218_chr4,1.2103385925292969
219_chr2,-0.4334993362426758
21_chr1,0.646906852722168
220_chr2,0.3440685272216797
222_chr17,0.837977409362793
223_chr11,0.18000221252441406
224_chr3,1.0549964904785156
225_chr4,-0.06818580627441406
226_chr2,1.806375503540039
227_chr3,0.7036304473876953
228_chr2,1.2264814376831055
22_chr17,0.37194252014160156
22_chr3,1.4213752746582031
230_chr1,0.566798210144043
230_chr17,-0.502354621887207
231_chr1,0.2932119369506836
231_chr4,0.21717071533203125
232_chr1,0.3243255615234375
232_chr11,0.3006591796875
234_chr2,0.856907844543457
235_chr17,-0.16988468170166016
236_chr11,-0.3634214401245117
237_chr4,0.9059295654296875
238_chr11,0.7468929290771484
239_chr1,0.13866043090820312
239_chr17,-1.344681739807129
239_chr4,-0.3206367492675781
23_chr2,0.4563322067260742
241_chr4,0.05665779113769531
244_chr1,0.4114055633544922
245_chr3,1.8558111190795898
247_chr17,0.2276172637939453
247_chr4,0.05001354217529297
249_chr17,-0.574315071105957
251_chr17,-0.2079916000366211
251_chr3,0.30022621154785156
253_chr2,0.6352643966674805
254_chr11,0.5632505416870117
254_chr17,-1.1650676727294922
255_chr1,0.937744140625
256_chr1,0.5038042068481445
256_chr11,0.2805299758911133
257_chr11,0.6380443572998047
257_chr17,-0.6230859756469727
260_chr1,0.6185274124145508
260_chr11,0.4656982421875
261_chr3,1.0559673309326172
262_chr3,0.12292766571044922
263_chr3,0.6938104629516602
266_chr1,1.0662527084350586
266_chr3,1.367762565612793
267_chr11,0.5301008224487305
267_chr3,0.5895309448242188
268_chr3,0.9788064956665039
269_chr11,-0.5605087280273438
270_chr17,1.2567520141601562
270_chr3,0.5930795669555664
273_chr17,-0.2569398880004883
273_chr4,0.14480972290039062
275_chr17,-0.26921653747558594
277_chr4,-0.021491050720214844
279_chr11,0.15015697479248047
279_chr17,0.01645660400390625
279_chr3,0.24559974670410156
27_chr2,1.0448074340820312
281_chr2,0.5582571029663086
281_chr4,1.0049095153808594
283_chr1,1.2409372329711914
284_chr1,1.0979070663452148
284_chr2,0.14727020263671875
285_chr11,1.4920825958251953
285_chr17,0.35215091705322266
286_chr1,0.8579492568969727
286_chr17,-0.2705678939819336
287_chr3,0.5606021881103516
288_chr1,0.9060831069946289
288_chr11,0.7817792892456055
288_chr2,1.0024490356445312
288_chr4,0.553009033203125
28_chr4,0.6223993301391602
291_chr2,2.054767608642578
295_chr11,0.21181869506835938
295_chr17,0.05154991149902344
295_chr3,0.654118537902832
297_chr11,1.4445562362670898
298_chr11,1.4764490127563477
298_chr4,0.3990354537963867
2_chr11,0.4386425018310547
2_chr2,1.384993553161621
2_chr4,0.6692924499511719
300_chr1,0.29408836364746094
300_chr4,0.6646890640258789
302_chr1,1.0422277450561523
302_chr11,0.6310768127441406
304_chr3,0.27636051177978516
305_chr3,0.3549079895019531
306_chr1,1.4262819290161133
306_chr2,-0.5022449493408203
307_chr1,0.5444240570068359
307_chr11,0.16741275787353516
307_chr4,2.7535266876220703
308_chr1,0.3102579116821289
308_chr3,1.579315185546875
309_chr1,0.4938335418701172
309_chr11,0.4849843978881836
311_chr2,0.41487884521484375
311_chr3,0.0035114288330078125
313_chr17,0.1837940216064453
313_chr4,0.2423238754272461
314_chr1,-0.2595548629760742
316_chr2,-0.549626350402832
317_chr3,0.8073215484619141
319_chr17,-0.11069393157958984
31_chr11,0.7188167572021484
320_chr3,0.24941444396972656
321_chr2,0.3988924026489258
321_chr3,1.1207294464111328
322_chr1,0.5692052841186523
323_chr1,0.5356941223144531
324_chr1,0.6480178833007812
324_chr17,-0.7343978881835938
325_chr3,0.31053638458251953
326_chr1,0.5585269927978516
326_chr4,0.5267190933227539
328_chr4,-0.011119842529296875
329_chr1,0.627619743347168
329_chr3,0.3679676055908203
32_chr11,-0.3308448791503906
32_chr2,0.434356689453125
332_chr4,2.572572708129883
333_chr17,-0.03592681884765625
335_chr3,0.15940570831298828
33_chr1,0.9274740219116211
342_chr17,-0.3170204162597656
343_chr4,-0.19810867309570312
348_chr17,0.20686912536621094
34_chr1,0.2957782745361328
350_chr11,0.050332069396972656
351_chr1,0.10519599914550781
352_chr17,-0.39342498779296875
354_chr1,0.5364542007446289
354_chr2,1.6104917526245117
357_chr17,1.3902587890625
35_chr3,2.808177947998047
361_chr1,0.42226409912109375
361_chr2,0.4077415466308594
361_chr3,0.6434860229492188
361_chr4,0.8398513793945312
362_chr2,1.850992202758789
362_chr4,1.6082525253295898
363_chr1,1.8642234802246094
363_chr11,2.2698869705200195
363_chr4,2.2756776809692383
364_chr11,-0.2480630874633789
365_chr4,0.48290443420410156
367_chr11,0.5206384658813477
368_chr17,0.6968059539794922
36_chr4,0.2839183807373047
373_chr3,0.7451343536376953
375_chr1,0.45203113555908203
376_chr17,0.16885852813720703
376_chr4,0.15795326232910156
378_chr3,-0.054187774658203125
379_chr3,0.6689081192016602
379_chr4,1.3850698471069336
380_chr17,0.7034854888916016
381_chr3,0.45307159423828125
383_chr11,0.2978229522705078
384_chr4,0.48844337463378906
385_chr3,0.04076385498046875
385_chr4,0.24193572998046875
386_chr3,-0.00479888916015625
387_chr1,0.5729761123657227
387_chr2,0.8041667938232422
389_chr11,0.4310464859008789
389_chr3,-0.5171632766723633
389_chr4,0.16275405883789062
38_chr4,0.9312610626220703
390_chr4,-0.2614145278930664
391_chr1,0.3091468811035156
392_chr1,0.5833635330200195
392_chr4,0.9621467590332031
