sequenceID,llda
101_chr11,0.30348873138427734
101_chr17,0.5313825607299805
102_chr4,0.38645172119140625
104_chr17,1.3935527801513672
104_chr4,2.01025390625
105_chr3,0.06940650939941406
106_chr11,0.38115501403808594
106_chr16,0.7278175354003906
107_chr11,-0.28863525390625
108_chr2,-0.08952140808105469
10_chr1,0.33962059020996094
10_chr4,0.10645484924316406
111_chr1,0.45603275299072266
111_chr3,0.7201499938964844
111_chr4,-0.02703380584716797
112_chr1,0.3667459487915039
113_chr11,-0.1480855941772461
113_chr17,1.1166610717773438
113_chr3,-0.18520736694335938
113_chr6,0.42772483825683594
117_chr3,0.4468650817871094
11_chr16,0.2813711166381836
121_chr4,-0.2017345428466797
122_chr4,0.23469161987304688
123_chr12,0.7277383804321289
123_chr16,1.2788515090942383
124_chr1,0.19814777374267578
125_chr1,0.5408115386962891
126_chr17,0.5517444610595703
129_chr1,-0.0201873779296875
129_chr4,0.5020961761474609
12_chr11,0.052651405334472656
12_chr2,0.3982686996459961
130_chr11,0.5700712203979492
130_chr3,0.07814884185791016
132_chr3,1.4756126403808594
133_chr1,0.29593372344970703
133_chr4,0.5101003646850586
134_chr1,0.3354930877685547
135_chr1,0.6965436935424805
137_chr17,0.9581003189086914
137_chr4,0.781005859375
139_chr11,0.0940237045288086
139_chr9,0.25501251220703125
13_chr17,0.6504316329956055
140_chr1,0.1674823760986328
140_chr11,0.3932971954345703
140_chr2,0.6785993576049805
141_chr3,0.3936805725097656
142_chr1,1.787907600402832
144_chr11,1.883352279663086
144_chr4,0.6580905914306641
145_chr17,0.574000358581543
145_chr2,0.563359260559082
145_chr7,0.5416860580444336
146_chr4,-0.16777324676513672
147_chr3,0.3906221389770508
148_chr11,0.13681602478027344
14_chr2,10.0
150_chr11,0.06269550323486328
150_chr3,0.672968864440918
151_chr1,0.31664466857910156
154_chr17,0.5135889053344727
155_chr3,0.014032363891601562
156_chr1,0.3283357620239258
156_chr17,0.9087285995483398
157_chr11,-0.22059154510498047
158_chr2,0.09027385711669922
158_chr4,0.20876598358154297
159_chr11,0.6694517135620117
159_chr17,0.6838455200195312
15_chr10,-0.08606243133544922
15_chr17,0.7144699096679688
161_chr1,0.4078817367553711
161_chr4,0.35361385345458984
162_chr17,0.5340204238891602
164_chr4,0.2926626205444336
165_chr11,0.4911050796508789
165_chr17,0.49078941345214844
167_chr2,0.26245594024658203
169_chr1,0.4857149124145508
16_chr2,0.6249914169311523
170_chr1,0.09972667694091797
171_chr2,-0.02125263214111328
172_chr1,0.5644817352294922
172_chr2,0.22851848602294922
173_chr3,0.41426944732666016
175_chr17,0.6818418502807617
176_chr2,0.3326444625854492
177_chr17,-0.024114608764648438
178_chr17,1.0156354904174805
178_chr2,0.5548896789550781
17_chr3,0.23237037658691406
17_chr4,0.24205589294433594
180_chr3,-0.12095451354980469
181_chr4,0.16394710540771484
183_chr11,0.5468721389770508
183_chr17,0.5295505523681641
183_chr3,0.07775402069091797
184_chr2,0.5191555023193359
188_chr2,0.1425027847290039
188_chr3,0.18735504150390625
189_chrX,0.7169570922851562
18_chr3,0.5238018035888672
18_chr4,0.524449348449707
190_chr2,-0.2008981704711914
191_chr2,0.1067819595336914
193_chr1,0.27939605712890625
194_chr2,0.3364725112915039
194_chr3,0.5670890808105469
195_chr3,0.0032777786254882812
198_chr11,0.32099056243896484
199_chr1,0.23264694213867188
199_chr11,0.4304227828979492
19_chr1,0.25062084197998047
19_chr2,0.607396125793457
1_chr17,0.9084749221801758
1_chr7,0.7388572692871094
1_chrX,0.9975671768188477
201_chr1,0.740809440612793
201_chr4,0.9763069152832031
202_chr3,0.022713661193847656
203_chr17,0.17359447479248047
205_chr1,0.6699342727661133
205_chr11,-0.2880287170410156
20_chr1,0.6024684906005859
20_chr4,0.4397306442260742
210_chr2,0.3577451705932617
213_chr2,0.22559547424316406
216_chr1,0.13030529022216797
216_chr3,0.6776494979858398
219_chr11,0.09254074096679688
21_chr11,0.5407114028930664
220_chr19,-0.013628005981445312
220_chr3,-0.019611358642578125
221_chr2,0.45854949951171875
222_chr1,0.29449939727783203
222_chr2,-0.014639854431152344
223_chr3,0.0978841781616211
224_chr11,-0.12106513977050781
224_chr17,0.983119010925293
224_chr2,0.7598991394042969
225_chr2,0.34595489501953125
226_chr3,0.29264259338378906
229_chr17,-10.0
22_chr2,-0.07272911071777344
22_chr4,0.7952919006347656
22_chr9,0.6682233810424805
230_chr17,0.5358314514160156
231_chr1,0.4716043472290039
231_chr11,0.011331558227539062
232_chr17,2.042764663696289
232_chr4,1.1297588348388672
233_chr4,0.493438720703125
234_chr3,0.24736881256103516
236_chr1,0.4668083190917969
236_chr2,0.45743274688720703
239_chr3,0.11957740783691406
23_chr1,0.30298805236816406
23_chr17,0.8060703277587891
23_chr2,0.42099666595458984
240_chr4,-0.09843730926513672
242_chr1,0.44162559509277344
242_chr3,0.2140789031982422
242_chr4,0.007721900939941406
243_chr4,0.22187423706054688
244_chr3,0.9553861618041992
247_chr3,1.2262802124023438
247_chr5,0.1971721649169922
248_chr1,0.3379383087158203
249_chr11,0.584599494934082
249_chr2,0.14889240264892578
24_chr2,0.6325979232788086
251_chr11,0.1596527099609375
251_chr3,0.08282089233398438
257_chr11,0.7552070617675781
257_chr2,0.4871854782104492
258_chr1,0.13493919372558594
258_chr11,-0.20251846313476562
258_chr4,0.7061433792114258
25_chr4,0.26888465881347656
260_chr17,0.6695690155029297
261_chr11,0.28240108489990234
261_chr4,0.3043222427368164
262_chr4,-0.08125782012939453
263_chr1,0.16382694244384766
265_chr4,0.09700298309326172
266_chr17,0.8147497177124023
266_chr2,0.5771360397338867
266_chr3,0.18242931365966797
268_chr17,0.9904470443725586
269_chr11,0.7040500640869141
269_chr2,10.0
269_chr4,0.08409976959228516
26_chr8,0.591609001159668
270_chr4,-0.1857128143310547
272_chr3,-0.20296955108642578
273_chr2,0.0777750015258789
273_chr3,0.14312744140625
273_chr8,1.7135448455810547
274_chr17,0.8205175399780273
275_chr1,0.07494449615478516
275_chr17,1.3675975799560547
275_chr18,-0.08330726623535156
275_chr2,0.023677825927734375
277_chr2,-0.1486988067626953
27_chr17,0.865544319152832
27_chr3,0.3144369125366211
282_chr11,0.33353424072265625
284_chr2,0.7298069000244141
285_chr4,0.42276668548583984
286_chr4,0.5404081344604492
288_chr1,0.47455406188964844
288_chr4,0.48528385162353516
28_chr2,0.23554515838623047
294_chr11,0.4613370895385742
294_chr3,-0.07213020324707031
295_chr1,0.37195587158203125
295_chr2,0.5917348861694336
296_chr11,0.3184490203857422
296_chr4,0.22502708435058594
297_chr11,-0.15471458435058594
297_chr3,0.21433353424072266
298_chr11,-0.22475624084472656
299_chr1,0.6268939971923828
299_chr2,0.441925048828125
29_chr14,0.39205455780029297
29_chr4,0.3300790786743164
2_chr11,0.46633052825927734
2_chr3,0.11303997039794922
2_chr4,0.2808542251586914
300_chr4,0.2169971466064453
302_chr17,1.3926753997802734
304_chr3,0.44658756256103516
305_chr11,-0.2622394561767578
306_chr1,0.2471466064453125
306_chr11,-0.30513668060302734
308_chr1,0.9225225448608398
309_chr17,0.6541318893432617
309_chr2,0.14603328704833984
30_chr3,0.4526176452636719
310_chr2,0.17380905151367188
311_chr11,1.1528100967407227
312_chr17,3.4935874938964844
313_chr3,0.25377559661865234
316_chr11,0.5291662216186523
316_chr7,0.7872886657714844
317_chr17,0.5716753005981445
319_chr3,-0.03108501434326172
31_chr11,0.04057502746582031
320_chr4,-0.04359626770019531
321_chr3,-0.1927490234375
322_chr17,0.7618503570556641
324_chr1,0.18485355377197266
324_chr17,0.6531982421875
325_chr1,0.6723289489746094
326_chr17,0.776432991027832
327_chr4,-0.16796875
328_chr3,-0.2709970474243164
328_chr4,-0.13460350036621094
329_chr11,0.1594676971435547
332_chr13,2.1944799423217773
332_chr14,1.8639354705810547
332_chr6,0.2656078338623047
332_chr7,2.0867080688476562
334_chr1,0.25242042541503906
334_chr17,0.5574674606323242
334_chr3,-0.22663307189941406
335_chr11,0.3732881546020508
335_chr4,0.22131633758544922
337_chr11,0.11541938781738281
338_chr17,0.5477962493896484
339_chr11,0.4260826110839844
340_chr11,0.33133983612060547
340_chr17,1.0040302276611328
340_chr2,0.6276540756225586
343_chr1,0.5215339660644531
343_chr15,-0.1703929901123047
344_chr17,0.927180290222168
345_chr17,0.8673152923583984
345_chr3,0.6493711471557617
346_chr17,0.6579036712646484
347_chr3,0.07909584045410156
348_chr14,0.8665056228637695
348_chr3,-0.14488792419433594
34_chr3,-0.058246612548828125
350_chr17,0.37222957611083984
351_chr1,0.6229104995727539
354_chr17,0.5205163955688477
355_chr1,-0.08990192413330078
355_chr3,-0.0014295578002929688
356_chr17,0.6386337280273438
356_chr4,0.16404438018798828
357_chr11,1.4690332412719727
357_chr17,1.451888084411621
357_chr2,0.18637847900390625
358_chr11,0.13442039489746094
358_chr4,1.1568841934204102
359_chr2,0.6019868850708008
359_chr4,0.3120307922363281
360_chr2,1.030674934387207
360_chr4,1.1540803909301758
361_chr11,1.1723852157592773
361_chr4,-0.00027179718017578125
362_chr2,0.6333847045898438
363_chr3,0.2248363494873047
364_chr17,0.5699043273925781
364_chr3,0.19674968719482422
365_chr4,-0.27670860290527344
366_chr17,0.5735950469970703
367_chr2,0.46928977966308594
368_chr2,0.7288227081298828
369_chr1,0.550201416015625
369_chr19,8.11907958984375
369_chr4,0.7832794189453125
371_chr10,1.141641616821289
371_chr11,0.5577802658081055
371_chr9,1.3833656311035156
373_chr1,0.6492929458618164
375_chr2,0.2832307815551758
376_chr3,0.6355781555175781
376_chr4,0.17469024658203125
377_chr11,0.027126312255859375
37_chr3,0.6065073013305664
380_chr1,0.6883134841918945
380_chr17,0.11997222900390625
381_chr17,0.5043344497680664
382_chr4,0.255279541015625
383_chr2,-0.017286300659179688
383_chrX,0.3126354217529297
384_chr1,0.12088203430175781
384_chr2,0.6186246871948242
385_chr11,0.09949207305908203
385_chr4,0.2083911895751953
386_chr17,0.7525348663330078
387_chr11,-0.21925067901611328
387_chr14,-0.11191368103027344
38_chr1,0.2335214614868164
38_chr4,0.49909496307373047
390_chr11,0.05641746520996094
390_chr3,0.37836742401123047
392_chr11,-0.19348716735839844
392_chr3,-0.28774070739746094
392_chr4,-0.1126565933227539
393_chr17,0.37518882751464844
393_chr3,0.1924896240234375
394_chr11,0.25763988494873047
394_chr4,0.1765918731689453
396_chr17,0.6195697784423828
397_chr2,0.12299156188964844
397_chr3,0.5786476135253906
399_chr1,0.2451343536376953
399_chr17,0.5084362030029297
39_chr1,0.28531837463378906
39_chr11,0.39703941345214844
39_chr2,0.4027290344238281
39_chr4,0.29581165313720703
401_chr17,0.5898246765136719
402_chr1,0.5236701965332031
402_chr11,0.29940128326416016
406_chr2,0.3630714416503906
408_chr1,0.7274847030639648
408_chr17,0.5473012924194336
410_chr4,0.33882904052734375
411_chr17,0.5544185638427734
411_chr2,-0.02257251739501953
413_chr4,-0.12241935729980469
414_chr2,0.3911571502685547
416_chr1,0.52166748046875
417_chr1,0.14949798583984375
418_chr11,0.4918670654296875
420_chr2,0.8146553039550781
423_chr1,0.5799589157104492
423_chr11,0.8809137344360352
425_chr17,0.8431768417358398
427_chr11,-0.035538673400878906
428_chr3,0.5506467819213867
429_chr11,0.1299591064453125
429_chr6,0.3901100158691406
42_chr3,-0.010928153991699219
431_chr11,-0.12847328186035156
432_chr17,0.6631755828857422
432_chr3,0.7054281234741211
432_chr4,0.20402908325195312
435_chr1,0.5558853149414062
435_chr11,-0.0034856796264648438
439_chr11,0.15217971801757812
43_chr2,0.3785686492919922
440_chr1,0.7078847885131836
441_chr3,-0.023713111877441406
443_chr1,0.35338401794433594
444_chr17,0.5359268188476562
445_chr1,0.30600643157958984
446_chr4,0.11583709716796875
447_chr1,0.4310159683227539
448_chr1,-0.030500411987304688
44_chr3,0.39556217193603516
44_chr7,0.566558837890625
450_chr17,0.5762300491333008
450_chr4,-0.17947673797607422
451_chr3,0.3912086486816406
452_chr11,1.0033683776855469
453_chr11,0.5893888473510742
454_chr1,0.3258991241455078
454_chr17,0.4590787887573242
456_chr2,0.4465904235839844
457_chr17,0.5200052261352539
457_chr3,0.44977760314941406
457_chr4,0.49535274505615234
458_chr3,0.015725135803222656
459_chr11,0.23735427856445312
45_chr11,0.38062095642089844
45_chr17,0.6257352828979492
45_chr2,0.5839786529541016
460_chr1,0.07350826263427734
462_chr2,0.5403881072998047
463_chr17,0.5917024612426758
464_chr2,0.6807765960693359
466_chr4,0.3908853530883789
468_chr1,0.09849834442138672
46_chr1,0.6532583236694336
46_chr11,-0.1369771957397461
470_chr11,0.19382572174072266
473_chr4,0.14884090423583984
475_chr17,0.4972963333129883
475_chr2,0.5335092544555664
477_chr11,0.8643341064453125
478_chr1,0.20856666564941406
478_chr2,0.20946311950683594
479_chr3,0.5620527267456055
480_chr2,0.5462636947631836
480_chr3,0.5088720321655273
480_chr9,0.46889495849609375
481_chr11,1.0335006713867188
481_chr17,0.6119937896728516
482_chr1,0.045948028564453125
482_chr17,0.5073986053466797
484_chr2,0.2007894515991211
485_chr1,0.3084430694580078
485_chr11,0.6698570251464844
485_chr17,10.0
485_chr3,0.47314453125
485_chr4,0.007493019104003906
486_chr3,0.8521461486816406
487_chr1,0.26091957092285156
489_chr1,0.3165397644042969
489_chr11,0.4596519470214844
489_chr3,0.1909332275390625
48_chr1,0.4112892150878906
490_chr2,0.21033859252929688
490_chr4,0.3619251251220703
491_chr2,0.7742424011230469
494_chr2,0.5781774520874023
499_chr11,-0.25732994079589844
4_chr1,0.3503990173339844
4_chr6,1.1066570281982422
501_chr2,1.8879432678222656
503_chr14,0.04753303527832031
504_chr16,1.178110122680664
505_chr17,0.7619514465332031
505_chr4,0.11605262756347656
505_chr5,2.2740678787231445
505_chrX,3.7343273162841797
507_chr11,1.4371891021728516
508_chr17,-10.0
509_chr17,0.5607366561889648
509_chr4,-0.16430377960205078
50_chr1,0.4694957733154297
50_chr14,-0.047966957092285156
50_chr16,0.12379169464111328
510_chr11,0.5497560501098633
511_chr1,0.38535213470458984
511_chr17,0.650721549987793
512_chr1,
512_chr17,-10.0
513_chr7,0.5595474243164062
515_chr3,0.4758634567260742
516_chr17,0.4153890609741211
516_chr3,0.37197399139404297
51_chr11,0.7692804336547852
521_chr17,0.6098241806030273
522_chr21,0.8893394470214844
523_chr2,0.5674896240234375
523_chr3,0.6034984588623047
524_chr2,
524_chr3,0.10991191864013672
525_chr4,0.05771160125732422
526_chr2,0.1396036148071289
526_chr3,0.5356149673461914
527_chr1,-0.08363723754882812
528_chr17,10.0
529_chr3,0.48403358459472656
529_chr4,-0.04415416717529297
52_chr11,0.7132530212402344
530_chr17,0.5249557495117188
531_chr11,0.15138530731201172
532_chr1,0.2097034454345703
533_chr11,0.6454648971557617
534_chr1,-0.1285400390625
534_chr11,-0.08041667938232422
535_chr1,0.6303806304931641
537_chr2,0.5715141296386719
538_chr3,0.5453863143920898
538_chr4,0.39653873443603516
539_chr11,2.355452537536621
539_chr17,1.26800537109375
540_chr4,1.9170093536376953
543_chr4,1.3828773498535156
546_chr2,
547_chr3,10.0
553_chr1,1.9686508178710938
553_chr11,2.1925716400146484
553_chr17,-10.0
556_chr17,0.5851831436157227
556_chr2,0.32199954986572266
558_chr2,
558_chr4,1.3828773498535156
560_chr1,1.9686508178710938
560_chr3,3.3651952743530273
561_chr1,0.3023977279663086
563_chr17,-10.0
563_chr3,4.393183708190918
564_chr1,0.45615100860595703
564_chr11,-0.28620243072509766
566_chr11,0.37056827545166016
567_chr1,0.1082010269165039
567_chr17,0.6292123794555664
567_chr4,0.09765338897705078
568_chr4,0.3695869445800781
569_chr17,10.0
569_chr3,0.8789958953857422
56_chr1,0.2750968933105469
56_chr2,0.6800899505615234
570_chr17,0.6915760040283203
570_chr3,0.7015352249145508
571_chr11,0.48779296875
571_chr4,0.04743194580078125
572_chr1,0.4033336639404297
572_chr17,0.4817781448364258
573_chr3,0.5871639251708984
574_chr1,0.6907472610473633
574_chr17,0.4016256332397461
576_chr4,0.06914901733398438
578_chr1,0.15211963653564453
578_chr17,0.5237617492675781
57_chr2,0.6100692749023438
57_chr4,0.4815044403076172
581_chr3,0.24901199340820312
583_chr17,-10.0
584_chr4,1.0639533996582031
585_chr1,
585_chr17,-10.0
586_chr6,0.4097480773925781
587_chr3,0.4327535629272461
588_chr1,0.902287483215332
589_chr17,0.5441989898681641
589_chr3,0.7138090133666992
58_chr17,0.5647735595703125
590_chr17,-10.0
590_chr2,3.4727563858032227
591_chr2,0.6424751281738281
592_chr1,0.11754035949707031
592_chr3,0.6980800628662109
594_chr3,2.907944679260254
594_chr4,0.8057003021240234
596_chr2,0.1268625259399414
596_chr3,0.6618080139160156
596_chr4,0.10652637481689453
599_chr1,-10.0
5_chr11,-0.02376842498779297
5_chr17,0.6498336791992188
601_chr3,0.5779943466186523
602_chr4,0.061799049377441406
60_chr4,0.4824943542480469
62_chr4,-0.03300952911376953
63_chr11,0.7238826751708984
63_chr3,0.19497203826904297
63_chr4,-0.06964969635009766
67_chr1,0.06619644165039062
67_chr3,0.41062164306640625
68_chr2,0.14073467254638672
68_chr3,0.06603050231933594
69_chr17,0.6491718292236328
69_chr2,0.5780849456787109
70_chr1,0.17990875244140625
72_chr1,-0.016739845275878906
72_chr2,0.39128780364990234
73_chr11,-0.2753133773803711
73_chr2,0.5796728134155273
74_chr2,0.27240562438964844
75_chr3,0.052979469299316406
76_chr17,0.6769447326660156
76_chr3,-0.13282489776611328
76_chr4,0.4277963638305664
77_chr1,0.4915590286254883
77_chr3,0.06477165222167969
79_chr11,0.2498788833618164
79_chr2,0.12436962127685547
79_chr3,0.36684417724609375
84_chr3,0.8642654418945312
85_chr1,-0.006420135498046875
85_chr11,0.35946178436279297
88_chr3,-0.38642311096191406
89_chr9,-0.2830476760864258
8_chr12,1.1477117538452148
91_chr12,1.8764667510986328
92_chr1,0.654820442199707
93_chr11,0.026845932006835938
93_chr3,0.7671842575073242
94_chr1,0.23410415649414062
94_chr17,0.7965240478515625
95_chr11,0.0071048736572265625
95_chr17,7.023414611816406
95_chr3,0.6151657104492188
96_chr1,0.310516357421875
96_chr22,0.45646190643310547
97_chr17,0.6334028244018555
97_chr4,0.023130416870117188
98_chr4,-0.2521858215332031
