sequenceID,llda
100_chr2,0.5049304962158203
101_chr1,0.4505300521850586
102_chr1,0.42995548248291016
102_chr4,0.4433784484863281
103_chr2,0.44771766662597656
106_chr3,0.4652242660522461
108_chr1,0.49865150451660156
108_chr4,0.6974468231201172
109_chr1,0.46305274963378906
109_chr11,0.4420204162597656
109_chr4,0.5564374923706055
10_chr17,0.29318809509277344
10_chr3,0.6783390045166016
10_chr4,0.4885263442993164
112_chr1,0.4360666275024414
112_chr2,0.4117698669433594
112_chr4,0.587824821472168
113_chr4,0.9136676788330078
114_chr4,0.3627281188964844
115_chr3,0.5085792541503906
116_chr2,0.42125988006591797
116_chr4,0.716090202331543
119_chr17,0.29674243927001953
11_chr1,0.3796873092651367
120_chr1,0.496185302734375
121_chr1,0.34294891357421875
124_chr1,0.4378223419189453
128_chr2,0.4252662658691406
128_chr3,0.4460744857788086
129_chr1,0.6169376373291016
129_chr3,0.5354804992675781
12_chr4,0.5841646194458008
130_chr11,0.4263286590576172
130_chr2,0.4702577590942383
132_chr3,1.223714828491211
133_chr1,0.4543781280517578
134_chr3,0.4280519485473633
136_chr11,0.7731351852416992
138_chr17,0.34953784942626953
138_chr4,0.5592470169067383
13_chr1,0.49628353118896484
13_chr17,0.33296871185302734
13_chr2,0.44815540313720703
13_chr4,0.48793888092041016
142_chr1,0.6752042770385742
142_chr11,1.9279632568359375
142_chr2,1.0176382064819336
142_chr4,1.6313648223876953
144_chr1,0.4448719024658203
147_chr17,0.33052730560302734
148_chr17,0.3298492431640625
148_chr4,0.4811286926269531
149_chr17,0.2184152603149414
150_chr17,0.22529029846191406
150_chr4,0.44442176818847656
151_chr1,0.43572044372558594
151_chr3,0.3511314392089844
152_chr4,0.549015998840332
157_chr17,0.3485679626464844
157_chr4,0.6181678771972656
161_chr1,0.46254444122314453
161_chr3,0.4965677261352539
161_chr4,0.48452186584472656
162_chr1,0.5137729644775391
162_chr17,0.28829097747802734
165_chr1,0.4822540283203125
165_chr11,0.49382686614990234
167_chr1,0.4317445755004883
169_chr3,0.6095809936523438
171_chr1,0.4307565689086914
171_chr11,0.4810829162597656
171_chr2,0.46891307830810547
172_chr11,0.48130130767822266
173_chr11,0.6139841079711914
176_chr11,0.41080665588378906
178_chr1,0.5280742645263672
178_chr17,0.44393444061279297
17_chr1,0.33974647521972656
17_chr2,0.41466522216796875
181_chr11,0.43328380584716797
187_chr2,0.29605674743652344
188_chr1,0.33840274810791016
189_chr3,0.43483448028564453
18_chr11,0.7198772430419922
18_chr4,0.4969520568847656
190_chr17,0.210784912109375
190_chr3,0.8475427627563477
191_chr17,0.20092010498046875
192_chr11,0.3594474792480469
195_chr1,0.449859619140625
195_chr11,0.5144081115722656
196_chr2,1.2262849807739258
197_chr1,0.5096464157104492
197_chr2,0.48224735260009766
197_chr4,0.6525506973266602
198_chr17,0.3271522521972656
199_chr11,0.4589529037475586
200_chr1,0.4407463073730469
200_chr2,0.47418880462646484
200_chr4,0.6930656433105469
201_chr11,0.6595659255981445
203_chr11,0.6952571868896484
203_chr3,0.6356782913208008
204_chr1,0.4398212432861328
205_chr3,0.777745246887207
206_chr2,0.43578243255615234
207_chr1,0.4253864288330078
207_chr3,0.44744110107421875
208_chr17,0.3327188491821289
208_chr4,0.4346799850463867
209_chr1,0.45215320587158203
20_chr3,0.5232477188110352
210_chr1,0.45845794677734375
210_chr3,0.63287353515625
215_chr11,0.5176534652709961
