sequenceID,llda
100_chr1,0.3770627975463867
100_chr3,0.4114494323730469
102_chr1,0.38131046295166016
103_chr11,0.3684825897216797
104_chr1,0.29418087005615234
104_chr11,0.4057140350341797
105_chr11,0.40427494049072266
105_chr17,0.42095088958740234
106_chr1,0.3722105026245117
106_chr17,0.6284170150756836
106_chr4,0.3678474426269531
106_chr6,0.36499500274658203
106_chr9,0.33526611328125
107_chr17,0.4831581115722656
108_chr11,0.16203689575195312
108_chr17,0.47391605377197266
109_chr4,0.2854490280151367
109_chr8,0.3729257583618164
10_chr17,0.4972419738769531
110_chr4,0.2807502746582031
111_chr11,0.3462028503417969
111_chr17,0.6290969848632812
113_chr13,0.6895351409912109
113_chr2,0.3504781723022461
113_chr7,0.4768199920654297
114_chr1,0.3953886032104492
114_chr11,0.2906341552734375
114_chr2,0.3928337097167969
115_chr4,0.3355112075805664
118_chr1,0.3857889175415039
118_chr17,0.47923946380615234
118_chr4,0.2573518753051758
119_chr3,0.3818683624267578
119_chr4,0.35382938385009766
11_chr2,0.3570823669433594
11_chr21,0.06936836242675781
120_chr1,0.3732776641845703
121_chr1,0.44504451751708984
121_chr11,0.10555267333984375
121_chr17,0.5931167602539062
122_chr2,0.4871997833251953
123_chr4,0.4883995056152344
124_chr2,0.42995262145996094
125_chr4,0.3459587097167969
126_chr1,0.3791542053222656
126_chr2,0.4113578796386719
127_chr1,0.4317817687988281
127_chr17,0.5616865158081055
128_chr2,0.40625953674316406
12_chr3,0.37395477294921875
12_chr6,0.3772726058959961
130_chr1,0.3804798126220703
131_chr17,0.40126800537109375
131_chr3,0.37468910217285156
133_chr3,0.4127779006958008
135_chr17,0.47069835662841797
136_chr11,0.28026771545410156
137_chr3,0.37079429626464844
139_chr2,0.3781318664550781
139_chr22,0.3878135681152344
13_chr3,0.3709144592285156
140_chr17,0.525212287902832
140_chr3,0.3655405044555664
142_chr11,0.17302227020263672
142_chr17,0.5601816177368164
145_chr11,0.1766948699951172
147_chr1,0.38005924224853516
147_chr11,0.24799346923828125
148_chr17,0.45760154724121094
