sequenceID,llda
100_chr11,-0.9817523956298828
100_chr17,0.0049228668212890625
100_chr4,1.1253623962402344
101_chr4,-0.20227718353271484
102_chr17,-0.281707763671875
102_chr2,0.3376951217651367
103_chr1,0.10160636901855469
103_chr22,1.019728660583496
104_chr3,2.135080337524414
105_chr2,1.0141544342041016
105_chr4,0.25271034240722656
108_chr1,-0.0175323486328125
109_chr11,0.23313426971435547
109_chr2,-0.07781124114990234
110_chr17,0.05965709686279297
110_chr2,0.19696331024169922
112_chr17,-1.1905841827392578
113_chr4,-0.5745248794555664
114_chr17,-1.3033151626586914
114_chr3,0.3890657424926758
114_chr4,0.26047325134277344
115_chr1,-0.007831573486328125
115_chr2,-0.2230825424194336
116_chr14,0.9840154647827148
116_chr3,0.6593666076660156
119_chr11,-0.20338821411132812
120_chr4,0.6903390884399414
123_chr14,2.0269393920898438
123_chr3,0.8896551132202148
124_chr11,-1.0236310958862305
127_chr2,1.7011404037475586
128_chr17,-0.5770044326782227
129_chr11,-0.01145172119140625
129_chr9,0.5779237747192383
12_chr17,0.5746622085571289
132_chr1,2.183115005493164
132_chr2,-0.02034759521484375
133_chr11,-0.3880739212036133
135_chr11,0.03123188018798828
135_chr2,0.24742698669433594
136_chr2,0.54132080078125
137_chr11,0.0688161849975586
138_chr1,1.4644184112548828
138_chr17,-0.051680564880371094
139_chr3,-0.5767307281494141
13_chr11,-0.6482753753662109
13_chr2,-0.3040599822998047
141_chr17,-0.14365100860595703
144_chr2,0.2575979232788086
145_chr1,-0.006997108459472656
145_chr6,1.3990716934204102
146_chr3,-0.3921689987182617
147_chr4,0.6349887847900391
149_chr11,0.032698631286621094
149_chr20,0.17254352569580078
14_chr4,0.2264995574951172
151_chr17,0.14504432678222656
151_chr2,0.3865947723388672
152_chr11,-0.04272937774658203
154_chr4,-0.6370162963867188
155_chr17,-1.4096488952636719
157_chr3,-0.09665393829345703
158_chr1,1.0907154083251953
158_chr3,-0.8139171600341797
159_chr2,0.5518722534179688
160_chr11,0.3998594284057617
160_chr4,-0.30903053283691406
163_chr1,0.7541875839233398
163_chr17,0.4298286437988281
163_chr4,0.019344329833984375
166_chr1,-0.2548074722290039
166_chr4,0.40701866149902344
167_chr3,0.5170555114746094
167_chr4,-0.23811721801757812
171_chr17,-0.0868825912475586
172_chr4,-0.3421669006347656
173_chr15,-0.1719369888305664
175_chr11,-0.32242774963378906
176_chr11,0.17943286895751953
177_chr11,-0.1825275421142578
177_chr4,-0.19709300994873047
178_chr11,-0.2562284469604492
178_chr3,0.4509429931640625
17_chr11,0.0049285888671875
181_chr11,0.49805736541748047
183_chr1,0.38746166229248047
184_chr1,0.6192255020141602
184_chr17,0.2917461395263672
187_chr4,-0.49753665924072266
188_chr1,0.36072540283203125
188_chr11,-0.07096672058105469
189_chr17,0.1842937469482422
18_chr1,0.4144926071166992
18_chrX,-0.2627601623535156
190_chr17,0.5799026489257812
191_chr11,-0.30692005157470703
192_chr1,-0.36028480529785156
193_chr3,0.22340869903564453
193_chr4,-0.05438041687011719
194_chr17,0.17271900177001953
195_chr1,-0.2988252639770508
195_chr17,-0.07259178161621094
196_chr1,3.51505184173584
196_chr14,0.7727260589599609
196_chr17,0.10428047180175781
1_chr1,-0.5523710250854492
1_chr4,0.8259181976318359
200_chr3,0.2542095184326172
201_chr17,-0.23238182067871094
202_chr11,0.7862615585327148
202_chr17,0.5051250457763672
204_chr1,0.38463592529296875
204_chr3,0.4225807189941406
204_chr4,-0.7338161468505859
205_chr17,-0.057944297790527344
205_chr2,-0.040981292724609375
207_chr12,-0.11005496978759766
207_chr2,-0.4490041732788086
208_chr1,-0.11327266693115234
209_chr17,0.6656332015991211
211_chr4,0.03030109405517578
212_chr2,-0.48395442962646484
213_chr3,-0.030168533325195312
213_chr4,0.6280841827392578
214_chr1,0.21826934814453125
215_chr11,-0.8801774978637695
215_chr2,0.5125226974487305
216_chr11,0.17725086212158203
216_chr17,0.7434310913085938
217_chr3,0.3035011291503906
218_chr1,1.0868949890136719
218_chr2,1.7269287109375
219_chr1,0.19892501831054688
219_chr3,0.5963649749755859
21_chr1,0.8952980041503906
220_chr7,0.23293018341064453
221_chr11,-0.7919912338256836
221_chr17,0.42883872985839844
222_chr3,-0.18962860107421875
223_chr1,0.23903274536132812
224_chr1,0.07175731658935547
225_chr1,0.3788337707519531
226_chr17,0.3207845687866211
226_chr2,0.9827470779418945
227_chr2,-0.2507467269897461
227_chr4,-1.3076982498168945
228_chr17,-0.018209457397460938
228_chr4,0.603144645690918
229_chr1,2.839360237121582
229_chr11,2.844707489013672
229_chr2,2.356692314147949
22_chr21,2.845996856689453
230_chr4,1.028665542602539
