sequenceID,llda
101_chr1,0.02538776397705078
101_chr3,4.136594772338867
103_chr3,-0.2326335906982422
103_chrX,1.4677858352661133
106_chr14,1.6206769943237305
106_chr5,0.07839012145996094
106_chr8,3.8993167877197266
108_chr4,0.3820228576660156
10_chr11,-0.2284832000732422
10_chr3,0.18065166473388672
110_chr1,0.43517589569091797
110_chr11,0.06183052062988281
112_chr2,10.0
113_chr1,1.2960824966430664
113_chr9,0.14014625549316406
115_chr11,4.502351760864258
115_chr17,2.5677709579467773
116_chr1,3.2299461364746094
116_chrX,5.555974960327148
117_chr1,-0.17754173278808594
117_chr11,-0.2302112579345703
117_chr4,-0.21862030029296875
119_chr1,0.031256675720214844
119_chr17,2.140261650085449
11_chr11,6.2177581787109375
11_chr17,7.1589508056640625
11_chr9,4.320950508117676
122_chr1,0.2330493927001953
123_chr1,10.0
123_chr17,5.3129119873046875
123_chr7,2.4296178817749023
124_chr3,-0.04194450378417969
125_chr11,-0.15339088439941406
126_chr3,-0.32129669189453125
127_chr11,1.4487876892089844
12_chrX,0.25512218475341797
130_chr2,0.11641120910644531
131_chr1,-0.18385028839111328
135_chr4,0.07832813262939453
136_chr1,10.0
137_chr2,10.0
13_chr1,8.13106918334961
142_chr3,10.0
142_chr4,10.0
143_chr3,0.02245616912841797
144_chr17,5.618840217590332
144_chr3,3.7318239212036133
145_chr19,0.07255077362060547
149_chr1,0.008555412292480469
149_chr2,0.36172008514404297
149_chr3,0.06824302673339844
149_chr4,-0.12035179138183594
14_chr17,0.028784751892089844
152_chr2,7.635395050048828
153_chr4,0.6850900650024414
153_chr7,1.160818099975586
154_chr11,-0.26839351654052734
155_chr2,0.1282024383544922
157_chr1,-0.010455131530761719
157_chr4,0.044544219970703125
15_chr1,-0.2397632598876953
15_chr4,-0.09831523895263672
161_chr17,1.1088056564331055
162_chr3,0.1349649429321289
162_chr5,-0.007495880126953125
164_chr17,-0.10801124572753906
164_chr2,-0.1487884521484375
168_chr2,0.2816314697265625
16_chr1,-0.13224124908447266
16_chr4,-0.22950458526611328
170_chr17,0.16066551208496094
170_chr2,-0.004313468933105469
170_chr4,-0.16185951232910156
171_chr1,-0.0020322799682617188
171_chr11,0.048684120178222656
173_chr1,-0.06261730194091797
173_chr11,0.1315622329711914
173_chr16,-0.2342386245727539
173_chr19,0.2786073684692383
175_chr4,-0.08148956298828125
176_chr4,0.06159400939941406
178_chr1,0.10103130340576172
180_chr2,10.0
181_chr2,-0.02161407470703125
184_chr4,1.141937255859375
185_chr1,0.23905181884765625
186_chr3,-0.2988910675048828
188_chr9,0.9506435394287109
189_chr1,0.3086214065551758
189_chr7,1.1231307983398438
18_chr11,0.6187467575073242
18_chr20,0.7323532104492188
190_chr11,4.575138092041016
