sequenceID,llda
100_chr3,0.7501440048217773
101_chr2,1.4239835739135742
103_chr11,-0.7152204513549805
104_chr17,0.7288436889648438
105_chr1,1.110713005065918
105_chr11,-0.35706138610839844
105_chr2,0.32785987854003906
106_chr1,0.8846664428710938
107_chr4,-0.5157651901245117
108_chr2,-0.42047786712646484
110_chr1,0.5206928253173828
110_chr3,-0.3537321090698242
111_chr2,0.9167718887329102
111_chr4,0.2174053192138672
112_chr11,1.07135009765625
112_chr3,-0.3764467239379883
113_chr11,-0.05374431610107422
114_chr17,-1.1183404922485352
115_chr11,1.3395376205444336
115_chr17,-1.8677005767822266
115_chr4,-0.4805459976196289
118_chr4,0.39018917083740234
119_chr3,-0.4369964599609375
11_chr11,1.1111679077148438
11_chr3,0.8347272872924805
121_chr3,-0.5523138046264648
121_chr4,-0.2245159149169922
122_chr4,-0.1978311538696289
123_chr11,0.7888717651367188
125_chr2,0.6599016189575195
127_chr11,-0.7063055038452148
127_chr2,0.637232780456543
12_chr3,-0.5583877563476562
130_chr1,0.25765037536621094
131_chr2,-0.507232666015625
132_chr2,1.2323999404907227
134_chr4,-0.7699136734008789
135_chr11,1.2609872817993164
135_chr17,-0.253326416015625
135_chr4,0.3750572204589844
137_chr17,-0.702143669128418
137_chr3,-0.4533863067626953
138_chr2,0.9929237365722656
139_chr17,-1.242401123046875
140_chr1,1.3768043518066406
140_chr11,-0.2428569793701172
140_chr4,0.8057403564453125
141_chr2,0.4698600769042969
141_chr4,0.4303016662597656
143_chr17,-0.2757110595703125
144_chr11,0.9321041107177734
144_chr4,-0.23710060119628906
145_chr1,-0.02447986602783203
145_chr2,-0.17147350311279297
146_chr1,0.9381208419799805
148_chr2,0.05504608154296875
148_chr3,-0.4127311706542969
149_chr11,-0.21182727813720703
149_chr4,-0.9934902191162109
14_chr17,-0.5961732864379883
14_chr3,0.2725801467895508
150_chr11,0.9966230392456055
151_chr17,-0.8207330703735352
152_chr3,-0.46279144287109375
153_chr17,-0.05444049835205078
154_chr1,0.7965612411499023
154_chr11,-0.41966915130615234
155_chr2,-0.12981796264648438
155_chr3,-0.13844871520996094
156_chr2,1.2359600067138672
157_chr1,1.0496206283569336
159_chr4,0.45334434509277344
15_chr17,-0.3464498519897461
160_chr1,1.0746707916259766
162_chr3,-1.0999517440795898
164_chr2,0.052794456481933594
166_chr1,0.5859298706054688
166_chr11,-0.7527446746826172
168_chr2,-0.038730621337890625
168_chr3,0.7893886566162109
169_chr17,-0.28113460540771484
169_chr4,-0.09473800659179688
170_chr1,0.2227487564086914
175_chr3,0.49931907653808594
176_chr1,1.2603330612182617
176_chr4,0.11978340148925781
178_chr11,0.1870861053466797
182_chr1,0.4228477478027344
183_chr1,-0.0291900634765625
184_chr2,0.1751871109008789
185_chr1,0.6455116271972656
185_chr11,0.0011501312255859375
186_chr11,-0.786686897277832
186_chr4,0.047336578369140625
187_chr1,1.085392951965332
18_chr17,-0.5197086334228516
190_chr1,1.7255325317382812
191_chr2,0.07606029510498047
192_chr2,0.739872932434082
192_chr4,-0.20240211486816406
194_chr1,0.9560232162475586
196_chr17,1.240778923034668
196_chr3,1.508601188659668
197_chr17,0.8824033737182617
198_chr1,1.4132509231567383
19_chr11,-0.4514446258544922
19_chr2,0.5346164703369141
19_chr3,-0.025594711303710938
19_chr4,0.5014772415161133
1_chr17,-0.46721744537353516
202_chr11,0.1068124771118164
204_chr3,-0.511749267578125
208_chr1,0.9288463592529297
208_chr2,0.3873558044433594
20_chr1,1.3593521118164062
20_chr2,0.6341886520385742
20_chr4,0.730534553527832
210_chr2,0.7048511505126953
211_chr3,-0.6962003707885742
212_chr11,0.23293685913085938
213_chr1,0.5790157318115234
215_chr17,-0.32268428802490234
216_chr17,-0.33937740325927734
216_chr3,-1.0882987976074219
216_chr4,-0.5055732727050781
217_chr2,-0.46347808837890625
217_chr3,-0.8525142669677734
218_chr1,1.1151504516601562
218_chr2,0.9779224395751953
219_chr11,-0.8908615112304688
21_chr17,-3.24249267578125e-05
220_chr17,-1.2283191680908203
221_chr1,1.7066287994384766
221_chr4,-0.15991973876953125
222_chr11,-0.5924081802368164
222_chr4,-0.3148937225341797
228_chr1,0.666050910949707
228_chr3,-0.7635393142700195
229_chr2,3.5212669372558594
22_chr2,0.31720829010009766
230_chr4,0.9467811584472656
231_chr11,0.20914173126220703
232_chr4,0.5701427459716797
233_chr11,-0.8795356750488281
233_chr3,-1.7567777633666992
234_chr1,0.8543510437011719
235_chr11,1.3222570419311523
236_chr17,-0.30426597595214844
237_chr17,-0.4285564422607422
237_chr3,1.1782779693603516
240_chr1,0.8854551315307617
241_chr2,-0.1290435791015625
244_chr3,0.013584136962890625
245_chr1,0.5856542587280273
245_chr17,0.5471382141113281
245_chr2,0.017995834350585938
246_chr11,-0.108642578125
248_chr11,0.7883825302124023
248_chr17,0.6457080841064453
248_chr3,0.49295616149902344
24_chr1,1.268183708190918
24_chr11,-0.5324687957763672
24_chr2,0.5403852462768555
253_chr1,0.28841114044189453
253_chr3,-0.3829822540283203
254_chr1,0.13546466827392578
255_chr2,0.31016063690185547
255_chr4,0.40819740295410156
256_chr17,-0.5409517288208008
256_chr3,-0.8175582885742188
