sequenceID,llda
100_chr2,0.5796794891357422
103_chr17,-0.9932518005371094
103_chr2,-0.47103023529052734
104_chr2,0.35077381134033203
107_chr3,0.7920608520507812
109_chr3,0.9703989028930664
10_chr2,-0.0790090560913086
110_chr3,-0.1637439727783203
116_chr4,0.1906604766845703
117_chr17,0.2768268585205078
118_chr11,0.8286266326904297
118_chr3,0.5476551055908203
119_chr2,0.017061233520507812
120_chr2,0.3244609832763672
121_chr3,-0.7198190689086914
122_chr3,0.23977947235107422
123_chr11,-0.24896240234375
123_chrX,-0.12884902954101562
124_chr17,0.061263084411621094
124_chr4,0.3623180389404297
127_chr4,-0.5850038528442383
128_chr6,0.40465545654296875
129_chr17,0.10919189453125
129_chr3,0.5005369186401367
12_chr14,-0.08309555053710938
12_chr22,-0.17978954315185547
12_chr4,-0.44802284240722656
130_chr17,-0.620025634765625
130_chr4,-0.20894908905029297
131_chr2,-0.21419239044189453
131_chr4,-0.7545957565307617
132_chr11,0.052288055419921875
132_chr17,0.3534393310546875
133_chr2,-0.44174671173095703
134_chr11,-0.4166984558105469
134_chr2,0.17144393920898438
134_chr3,0.02282428741455078
135_chr3,0.1542825698852539
136_chr17,-0.0692911148071289
136_chr3,-0.5435152053833008
136_chr4,0.11354827880859375
137_chr1,0.2655296325683594
138_chr2,0.1439228057861328
138_chr4,0.8221750259399414
139_chr4,-0.39504432678222656
140_chr4,0.7236080169677734
143_chr1,0.3579282760620117
143_chr17,0.19441986083984375
143_chr4,0.0348358154296875
145_chr3,0.31056880950927734
146_chr1,0.5348215103149414
146_chr11,0.06728172302246094
149_chr17,-0.07621479034423828
150_chr4,0.38370704650878906
152_chr1,-0.045093536376953125
152_chr17,-0.15622520446777344
152_chr4,0.26495361328125
153_chr1,0.04196739196777344
153_chr17,-0.4032707214355469
153_chr2,-0.6446399688720703
154_chr1,0.04722309112548828
154_chr3,0.46575069427490234
155_chr11,-0.7112350463867188
156_chr3,-0.2248382568359375
157_chr17,0.09027099609375
158_chr11,0.3383035659790039
159_chr1,0.49279022216796875
159_chr4,0.3139171600341797
15_chr2,2.0957107543945312
15_chr6,0.0921630859375
160_chr3,1.0208921432495117
161_chr2,0.5058269500732422
162_chr1,-0.40068817138671875
162_chr11,-0.7582416534423828
162_chr7,-0.6131629943847656
163_chr11,0.07793903350830078
164_chr1,0.440399169921875
164_chr3,0.10798263549804688
165_chr2,0.28446388244628906
166_chr3,0.19486522674560547
167_chr1,0.014059066772460938
167_chr11,-0.7755565643310547
167_chr17,-0.6007957458496094
168_chr11,-0.5899553298950195
168_chr4,0.4417247772216797
169_chr2,0.25472164154052734
169_chr3,0.9207763671875
169_chr4,0.491241455078125
171_chr3,-0.12321853637695312
172_chr3,-0.4362983703613281
173_chr17,0.14270305633544922
173_chr2,-0.47739505767822266
173_chr8,-0.7092647552490234
175_chr1,0.2017202377319336
175_chr3,0.6551914215087891
176_chr3,1.1055641174316406
177_chr3,1.1205167770385742
17_chr17,-0.6502294540405273
180_chr11,-0.8767938613891602
181_chr3,1.0462465286254883
182_chr2,-0.5929632186889648
185_chr3,-0.2558708190917969
185_chr4,-0.319610595703125
186_chr2,-0.05965709686279297
186_chr4,0.5275812149047852
187_chr17,0.008660316467285156
189_chr11,-0.4920225143432617
189_chr18,-0.6133699417114258
189_chr20,-0.011166572570800781
189_chr9,0.19800186157226562
18_chr10,-0.23297595977783203
18_chr17,-0.13488292694091797
18_chr7,-0.41699981689453125
18_chr9,-0.3448953628540039
190_chr4,-0.48569297790527344
191_chr4,-0.4655933380126953
193_chr17,-0.0935354232788086
194_chr11,0.028604507446289062
194_chr4,-0.35113048553466797
195_chr11,-0.055950164794921875
195_chr2,0.05727672576904297
196_chr9,-0.6747560501098633
197_chr2,-0.0923147201538086
198_chr17,-0.1644906997680664
198_chr4,0.4839811325073242
19_chr17,0.27429676055908203
1_chr15,-0.9612979888916016
1_chr3,0.9358673095703125
200_chr11,0.20881366729736328
202_chr1,0.08790206909179688
202_chr4,-0.45618343353271484
203_chr1,0.13034725189208984
203_chr2,0.2376708984375
204_chr2,-0.8211431503295898
205_chr3,0.951502799987793
206_chr11,0.4681282043457031
206_chr2,-0.7357931137084961
207_chr15,-0.5333747863769531
207_chr17,0.15922069549560547
207_chr3,-0.8742094039916992
20_chr11,-0.25693798065185547
20_chr17,-0.7276239395141602
20_chr2,0.3920936584472656
20_chr3,-0.19848918914794922
210_chr3,0.36930370330810547
212_chr11,0.1764812469482422
213_chr11,-0.6865243911743164
214_chr17,-0.8499860763549805
215_chr17,-0.8574132919311523
216_chr4,-0.10905170440673828
217_chr17,-0.2531318664550781
217_chr2,-0.4528779983520508
217_chr4,-0.7403230667114258
218_chr11,0.4597625732421875
218_chr4,-0.10564708709716797
219_chr17,-0.007573127746582031
219_chr2,0.5776348114013672
21_chr17,0.05758476257324219
220_chr11,-0.7037267684936523
220_chr17,-1.009164810180664
221_chr1,0.49462032318115234
223_chr2,0.36229896545410156
227_chr11,-0.5856914520263672
227_chr3,-0.7755060195922852
228_chr2,-0.4695014953613281
229_chr4,4.580356597900391
22_chr11,0.18868541717529297
22_chr12,0.42116641998291016
230_chr1,0.6415805816650391
232_chr1,-0.2995128631591797
232_chr3,-0.2674379348754883
234_chr17,-0.36993980407714844
237_chr11,0.027894973754882812
238_chr1,0.4245758056640625
238_chr2,-0.49268341064453125
240_chr1,0.1012563705444336
243_chr3,-0.031760215759277344
244_chr17,-0.21387290954589844
244_chr4,-0.18692302703857422
245_chr1,1.056640625
245_chr17,-0.16471576690673828
245_chr4,-0.7086753845214844
247_chr11,-0.7488107681274414
247_chr4,0.25913047790527344
247_chrX,-0.5658578872680664
249_chr17,-1.0889930725097656
24_chr17,-0.3624725341796875
252_chr11,-0.6698160171508789
252_chr3,-0.10467338562011719
253_chr11,-0.4853229522705078
253_chr2,1.711644172668457
253_chr3,0.14535140991210938
254_chr17,-0.7726154327392578
254_chr3,0.06783199310302734
254_chr4,-0.3658876419067383
255_chr11,0.1917095184326172
256_chr2,0.28285884857177734
259_chr2,0.007849693298339844
