sequenceID,llda
100_chr4,0.7191257476806641
103_chr1,-0.07589149475097656
103_chr4,0.7427663803100586
107_chr17,-0.10768508911132812
109_chr17,0.20536518096923828
10_chr1,0.40491580963134766
111_chr17,-0.0860586166381836
113_chr17,-0.10395336151123047
114_chr1,0.5760984420776367
114_chr3,0.5035696029663086
116_chr1,0.42652034759521484
116_chr3,-0.09462547302246094
117_chr11,-0.8082513809204102
117_chr17,0.7116079330444336
118_chr11,0.33572864532470703
118_chr17,-0.01817035675048828
119_chr1,0.22162818908691406
119_chr2,0.1921844482421875
119_chr4,0.5445756912231445
11_chr17,1.0187301635742188
120_chr4,0.28246307373046875
121_chr2,0.5128641128540039
122_chr1,0.6460800170898438
122_chr17,-0.04658222198486328
123_chr17,0.49061012268066406
123_chr3,0.8733425140380859
123_chr4,2.417224884033203
124_chr11,-0.05576801300048828
124_chr17,-0.029689788818359375
124_chr2,-0.021239280700683594
126_chr11,0.15809154510498047
126_chr17,-0.06690120697021484
126_chr4,0.07659435272216797
127_chr1,-0.00563812255859375
127_chr17,-0.041922569274902344
129_chr11,-0.07607841491699219
129_chr2,0.5706911087036133
129_chr4,-0.0628204345703125
131_chr11,0.041278839111328125
131_chr17,0.6720743179321289
134_chr1,0.07206058502197266
138_chr3,-0.32143402099609375
139_chr11,0.03000354766845703
140_chr3,-0.14533233642578125
141_chr3,-0.07314682006835938
143_chr2,0.5840177536010742
146_chr17,0.4466896057128906
146_chr2,1.0458927154541016
146_chr3,0.4482917785644531
147_chr11,0.71221923828125
148_chr11,0.5727167129516602
149_chr1,0.6023359298706055
14_chr11,-0.04581928253173828
151_chr11,-0.05309009552001953
152_chr17,-0.02449512481689453
153_chr3,0.6420726776123047
153_chr4,0.3862276077270508
154_chr4,0.08874320983886719
156_chr3,0.7152786254882812
158_chr11,0.08204841613769531
158_chr2,1.2024383544921875
160_chr3,0.02683258056640625
162_chr2,-0.033150672912597656
164_chr17,0.2192554473876953
164_chr4,0.2068023681640625
166_chr4,-0.10453987121582031
167_chr4,0.3199787139892578
168_chr17,0.8236417770385742
169_chr11,-0.027681350708007812
16_chr1,0.7156772613525391
16_chr2,-0.03863334655761719
16_chr4,0.2471027374267578
171_chr4,0.6261425018310547
172_chr1,0.04242134094238281
172_chr3,0.2768850326538086
173_chr1,0.3217658996582031
175_chr11,0.08929252624511719
176_chr2,0.4266395568847656
177_chr3,-0.0485382080078125
17_chr3,0.7595081329345703
181_chr17,0.1300640106201172
182_chr17,0.42722129821777344
183_chr17,0.5159225463867188
183_chr4,0.06932353973388672
184_chr11,0.9044055938720703
184_chr4,0.5032281875610352
187_chr17,-0.013820648193359375
189_chr1,0.5440311431884766
189_chr11,0.3275909423828125
189_chr2,0.6544733047485352
189_chr4,0.6770763397216797
18_chr2,0.7489166259765625
192_chr17,0.09142684936523438
193_chr1,0.35201454162597656
193_chr11,0.553706169128418
193_chr17,-0.0949249267578125
193_chr2,-0.08972358703613281
194_chr2,0.4040822982788086
194_chr3,0.17412757873535156
195_chr2,-0.04586219787597656
195_chr3,0.076324462890625
196_chr11,0.7532815933227539
197_chr11,0.3843812942504883
198_chr11,0.0022687911987304688
199_chr17,-0.032919883728027344
1_chr1,0.9398250579833984
1_chr2,0.42148590087890625
204_chr2,1.0342273712158203
205_chr11,-0.0782918930053711
205_chr2,-0.13672351837158203
206_chr4,-0.08388328552246094
207_chr17,-0.09526252746582031
209_chr17,-0.055106163024902344
209_chr4,0.007817268371582031
20_chr11,0.226837158203125
20_chr17,0.37172889709472656
210_chr11,-0.022085189819335938
210_chr17,-0.1153726577758789
212_chr2,0.6225738525390625
213_chr2,1.0713396072387695
213_chr3,0.7740917205810547
214_chr11,0.7220582962036133
214_chr3,0.6286735534667969
215_chr1,-0.08444595336914062
216_chr11,1.0863065719604492
217_chr1,0.0752878189086914
217_chr11,-0.4011869430541992
217_chr17,0.24060916900634766
21_chr2,0.35042572021484375
21_chr4,-0.09815406799316406
222_chr1,0.20624637603759766
224_chr4,1.1420354843139648
225_chr17,-0.08750438690185547
226_chr1,0.2102184295654297
226_chr11,0.965458869934082
226_chr3,0.6836881637573242
227_chr17,-0.058279991149902344
229_chr11,3.0669450759887695
230_chr3,0.1607990264892578
231_chr17,0.0065822601318359375
231_chr2,-0.06881332397460938
233_chr1,0.4068727493286133
234_chr11,0.4974555969238281
