sequenceID,llda
101_chr11,-0.062129974365234375
101_chr17,-0.29826927185058594
102_chr4,-0.7504186630249023
104_chr17,2.7544965744018555
104_chr4,0.42583751678466797
105_chr3,-0.5061674118041992
106_chr11,0.005347251892089844
106_chr16,-0.5910606384277344
107_chr11,-0.3876667022705078
108_chr2,-0.5253496170043945
10_chr1,0.5615196228027344
10_chr4,-0.62969970703125
111_chr1,0.859187126159668
111_chr3,0.19594573974609375
111_chr4,0.3994007110595703
112_chr1,0.7044010162353516
113_chr11,-0.45638370513916016
113_chr17,-0.26538848876953125
113_chr3,-0.2802133560180664
113_chr6,-0.212738037109375
117_chr3,0.022902488708496094
11_chr16,-0.2789754867553711
121_chr4,-0.2921180725097656
122_chr4,0.00775146484375
123_chr12,0.041642189025878906
123_chr16,-0.5399198532104492
124_chr1,0.9571447372436523
125_chr1,1.166956901550293
126_chr17,0.03126811981201172
129_chr1,1.0124454498291016
129_chr4,0.07476043701171875
12_chr11,-0.08171844482421875
12_chr2,-0.3397178649902344
130_chr11,-0.8820390701293945
130_chr3,-0.7917995452880859
132_chr3,0.5496330261230469
133_chr1,0.6068859100341797
133_chr4,-0.8336248397827148
134_chr1,0.8674221038818359
135_chr1,0.667454719543457
137_chr17,-0.8862695693969727
137_chr4,-0.6962518692016602
139_chr11,-0.4352388381958008
139_chr9,-0.8835334777832031
13_chr17,-0.6629676818847656
140_chr1,0.9763221740722656
140_chr11,-0.2161874771118164
140_chr2,0.0879201889038086
141_chr3,0.23304462432861328
142_chr1,1.0943422317504883
144_chr11,-0.05458354949951172
144_chr4,-0.528529167175293
145_chr17,-0.29891300201416016
145_chr2,-0.7005367279052734
145_chr7,-0.6181316375732422
146_chr4,-0.19030189514160156
147_chr3,-0.39658546447753906
148_chr11,-0.7002983093261719
14_chr2,-0.33101844787597656
150_chr11,-0.05727195739746094
150_chr3,0.04981517791748047
151_chr1,0.12798786163330078
154_chr17,-0.7223243713378906
155_chr3,0.08402824401855469
156_chr1,0.6348934173583984
156_chr17,-0.01894092559814453
157_chr11,-0.36199283599853516
158_chr2,0.13791179656982422
158_chr4,-0.15783405303955078
159_chr11,-0.7181282043457031
159_chr17,-0.23035526275634766
15_chr10,-0.07625865936279297
15_chr17,-0.7374134063720703
161_chr1,0.7385244369506836
161_chr4,0.13936710357666016
162_chr17,-0.3423728942871094
164_chr4,-0.4568452835083008
165_chr11,-0.7450942993164062
165_chr17,-0.12311077117919922
167_chr2,-0.4803142547607422
169_chr1,0.5187559127807617
16_chr2,0.5551691055297852
170_chr1,-0.07544994354248047
171_chr2,-0.45679283142089844
172_chr1,0.7988967895507812
172_chr2,-0.4031181335449219
173_chr3,-0.8939199447631836
175_chr17,-0.9031476974487305
176_chr2,-0.2689199447631836
177_chr17,-0.7687187194824219
178_chr17,-0.7471227645874023
178_chr2,0.2246265411376953
17_chr3,-0.8075389862060547
17_chr4,-0.8813762664794922
180_chr3,-0.24122047424316406
181_chr4,0.12427806854248047
183_chr11,-0.9427728652954102
183_chr17,-0.9260101318359375
183_chr3,-0.7298946380615234
184_chr2,0.1552143096923828
188_chr2,-0.28127384185791016
188_chr3,0.8526611328125
189_chrX,-0.2325916290283203
18_chr3,0.3938932418823242
18_chr4,0.4543323516845703
190_chr2,0.36316967010498047
191_chr2,0.006464958190917969
193_chr1,0.3996410369873047
194_chr2,-0.4783287048339844
194_chr3,0.1946544647216797
195_chr3,-0.0999307632446289
198_chr11,-0.8051357269287109
199_chr1,1.0519380569458008
199_chr11,-0.5949602127075195
19_chr1,0.9747753143310547
19_chr2,0.42153072357177734
1_chr17,-0.021910667419433594
