sequenceID,llda
101_chr11,0.5268793106079102
101_chr17,0.05292510986328125
102_chr4,-0.01900768280029297
104_chr17,0.3211517333984375
104_chr4,0.3452186584472656
105_chr3,-0.0221405029296875
106_chr11,-0.189697265625
106_chr16,0.12298583984375
107_chr11,-0.1517505645751953
108_chr2,-0.01132965087890625
10_chr1,-0.046875
10_chr4,-0.0939188003540039
111_chr1,0.0026092529296875
111_chr3,0.054561614990234375
111_chr4,-0.12131023406982422
112_chr1,-0.03208446502685547
113_chr11,-0.1600656509399414
113_chr17,0.8456354141235352
113_chr3,-0.10516929626464844
113_chr6,0.05547046661376953
117_chr3,-0.06842517852783203
11_chr16,-0.07299995422363281
121_chr4,-0.15230369567871094
122_chr4,-0.02366924285888672
123_chr12,0.19397544860839844
123_chr16,0.2167348861694336
124_chr1,-0.051680564880371094
125_chr1,-0.037238121032714844
126_chr17,0.05234718322753906
129_chr1,-0.08162593841552734
129_chr4,-0.14470291137695312
12_chr11,-0.18883037567138672
12_chr2,-0.03666973114013672
130_chr11,-0.008069992065429688
130_chr3,-0.04124164581298828
132_chr3,0.3241405487060547
133_chr1,-0.05725288391113281
133_chr4,-0.037261009216308594
134_chr1,-0.03817939758300781
135_chr1,0.052407264709472656
137_chr17,0.00286865234375
137_chr4,0.05040168762207031
139_chr11,-0.17145347595214844
139_chr9,-0.044678688049316406
13_chr17,0.0052433013916015625
140_chr1,-0.029596328735351562
140_chr11,-0.11419105529785156
140_chr2,-0.01824188232421875
141_chr3,0.039948463439941406
142_chr1,0.0016613006591796875
144_chr11,0.4589347839355469
144_chr4,0.12369346618652344
145_chr17,0.1341838836669922
145_chr2,-0.0294189453125
145_chr7,0.061237335205078125
146_chr4,0.3264598846435547
147_chr3,-0.023186683654785156
148_chr11,-0.016454696655273438
14_chr2,-0.0144500732421875
150_chr11,-0.14409923553466797
150_chr3,-0.0158538818359375
151_chr1,-0.011971473693847656
154_chr17,0.022851943969726562
155_chr3,-0.08549880981445312
156_chr1,-0.04550361633300781
156_chr17,0.902400016784668
157_chr11,-0.11860275268554688
158_chr2,0.17153549194335938
158_chr4,-0.06672286987304688
159_chr11,-0.01059722900390625
159_chr17,0.03988075256347656
15_chr10,-0.10091400146484375
15_chr17,0.050072669982910156
161_chr1,-0.020361900329589844
161_chr4,0.009426116943359375
162_chr17,0.034038543701171875
164_chr4,-0.05641460418701172
165_chr11,-0.04909706115722656
165_chr17,0.026409149169921875
167_chr2,-0.054266929626464844
169_chr1,-0.019921302795410156
16_chr2,-0.0003490447998046875
170_chr1,-0.01059722900390625
171_chr2,-0.02916717529296875
172_chr1,-0.023284912109375
172_chr2,-0.04772663116455078
173_chr3,-0.06047248840332031
175_chr17,0.04794788360595703
176_chr2,-0.07646560668945312
177_chr17,-0.041446685791015625
178_chr17,-0.06093883514404297
178_chr2,0.027696609497070312
17_chr3,-0.011594772338867188
17_chr4,-0.02019500732421875
180_chr3,-0.11142921447753906
181_chr4,-0.0838623046875
183_chr11,-0.04840564727783203
183_chr17,-0.007800102233886719
183_chr3,-0.040854454040527344
184_chr2,0.06339645385742188
188_chr2,-0.047229766845703125
188_chr3,-0.026571273803710938
189_chrX,-0.0012235641479492188
18_chr3,0.05291557312011719
18_chr4,0.0061798095703125
190_chr2,0.07831001281738281
191_chr2,0.0048465728759765625
193_chr1,-0.026294708251953125
194_chr2,-0.048026084899902344
194_chr3,-0.008759498596191406
195_chr3,-0.13251781463623047
198_chr11,-0.03283405303955078
199_chr1,-0.05856609344482422
199_chr11,-0.05846405029296875
19_chr1,-0.03383159637451172
19_chr2,-0.00231170654296875
1_chr17,0.2256927490234375
1_chr7,0.12914371490478516
1_chrX,0.8329200744628906
201_chr1,0.023894309997558594
201_chr4,0.025949478149414062
202_chr3,-0.03910541534423828
203_chr17,0.012495040893554688
205_chr1,-0.020320892333984375
205_chr11,-0.13489151000976562
20_chr1,-0.027345657348632812
20_chr4,-0.08669376373291016
210_chr2,-0.04588890075683594
213_chr2,-0.012731552124023438
216_chr1,-0.032482147216796875
216_chr3,0.006138801574707031
219_chr11,-0.0812387466430664
21_chr11,-0.03367424011230469
220_chr19,-0.05939292907714844
220_chr3,-0.11489009857177734
221_chr2,0.040337562561035156
222_chr1,-0.05764198303222656
222_chr2,-0.01778411865234375
223_chr3,-0.13658618927001953
224_chr11,-0.14218521118164062
224_chr17,1.5922279357910156
224_chr2,-0.0145263671875
225_chr2,-0.043793678283691406
226_chr3,0.02414703369140625
229_chr17,2.9183216094970703
22_chr2,-0.013080596923828125
22_chr4,-0.04645538330078125
22_chr9,-0.02060222625732422
230_chr17,0.08436012268066406
231_chr1,-0.037647247314453125
231_chr11,-0.1731109619140625
232_chr17,0.07507991790771484
232_chr4,0.13313770294189453
233_chr4,0.026271820068359375
234_chr3,-0.05301856994628906
236_chr1,0.03505516052246094
236_chr2,0.035170555114746094
239_chr3,-0.032790184020996094
23_chr1,-0.0461883544921875
23_chr17,0.031952857971191406
23_chr2,-0.02605724334716797
240_chr4,-0.15821552276611328
242_chr1,-0.03936576843261719
242_chr3,0.00418853759765625
242_chr4,-0.0865011215209961
243_chr4,-0.06699180603027344
244_chr3,-0.020010948181152344
247_chr3,-0.019878387451171875
247_chr5,-0.016740798950195312
248_chr1,-0.03261566162109375
249_chr11,-0.057318687438964844
249_chr2,-0.02293682098388672
24_chr2,-0.008121490478515625
251_chr11,-0.06779766082763672
251_chr3,-0.10748481750488281
257_chr11,0.017492294311523438
257_chr2,0.00835418701171875
258_chr1,-0.0482635498046875
258_chr11,-0.16670513153076172
258_chr4,0.06279850006103516
25_chr4,-0.05907726287841797
260_chr17,0.040038108825683594
261_chr11,-0.0647115707397461
261_chr4,-0.029893875122070312
262_chr4,0.3265218734741211
263_chr1,-0.028906822204589844
265_chr4,-0.0014028549194335938
266_chr17,0.009062767028808594
266_chr2,-0.033179283142089844
266_chr3,0.12474727630615234
268_chr17,-0.006936073303222656
269_chr11,0.08351421356201172
269_chr2,-0.00555419921875
269_chr4,0.05155754089355469
26_chr8,0.010345458984375
270_chr4,1.2740287780761719
272_chr3,-0.07506561279296875
273_chr2,-0.012903213500976562
273_chr3,1.2723941802978516
273_chr8,1.8247432708740234
274_chr17,0.16145801544189453
275_chr1,-0.018514633178710938
275_chr17,0.8373374938964844
275_chr18,-0.032562255859375
275_chr2,-0.022551536560058594
277_chr2,-0.1300973892211914
27_chr17,0.00040340423583984375
27_chr3,0.03675651550292969
282_chr11,-0.019769668579101562
284_chr2,0.037720680236816406
285_chr4,-0.10212230682373047
286_chr4,-0.031380653381347656
288_chr1,0.042911529541015625
288_chr4,-0.04668235778808594
28_chr2,-0.04099559783935547
294_chr11,0.021688461303710938
294_chr3,-0.13275623321533203
295_chr1,-0.07154178619384766
295_chr2,-0.0010728836059570312
296_chr11,0.013125419616699219
296_chr4,-0.03354167938232422
297_chr11,0.45945262908935547
297_chr3,0.4386730194091797
298_chr11,0.3515195846557617
299_chr1,-0.013115882873535156
299_chr2,0.000186920166015625
29_chr14,-0.06758308410644531
29_chr4,-0.05214214324951172
2_chr11,-0.07395076751708984
2_chr3,0.042217254638671875
2_chr4,-0.03332805633544922
300_chr4,-0.033598899841308594
302_chr17,0.847264289855957
304_chr3,-0.09668254852294922
305_chr11,0.3263359069824219
306_chr1,0.057555198669433594
306_chr11,0.3355445861816406
308_chr1,-0.044750213623046875
309_chr17,0.05687904357910156
309_chr2,-0.02921581268310547
30_chr3,-0.010323524475097656
310_chr2,0.028676986694335938
311_chr11,0.10879039764404297
312_chr17,0.8160896301269531
313_chr3,-0.12425422668457031
316_chr11,0.5072822570800781
316_chr7,0.16167354583740234
317_chr17,0.08132076263427734
319_chr3,-0.0906839370727539
31_chr11,-0.13718795776367188
320_chr4,0.35384368896484375
321_chr3,0.008941650390625
322_chr17,1.7188520431518555
324_chr1,0.0001163482666015625
324_chr17,0.007264137268066406
325_chr1,0.028947830200195312
326_chr17,0.021790504455566406
327_chr4,0.3152780532836914
328_chr3,-0.1642599105834961
328_chr4,-0.17507171630859375
329_chr11,0.017137527465820312
332_chr13,0.3914623260498047
332_chr14,0.9597005844116211
332_chr6,0.7937488555908203
332_chr7,2.609800338745117
334_chr1,-0.045685768127441406
334_chr17,0.01969432830810547
334_chr3,-0.1418008804321289
335_chr11,-0.04159355163574219
335_chr4,-0.04878807067871094
337_chr11,-0.13967609405517578
338_chr17,0.03307628631591797
339_chr11,-0.1528949737548828
340_chr11,-0.10321903228759766
340_chr17,0.059502601623535156
