sequenceID,llda
100_chr2,0.9620580673217773
101_chr1,0.9620580673217773
102_chr1,0.9620580673217773
102_chr4,0.9620580673217773
103_chr2,0.9620580673217773
106_chr3,0.9620580673217773
108_chr1,0.9620580673217773
108_chr4,0.9620580673217773
109_chr1,0.9620580673217773
109_chr11,0.9620580673217773
109_chr4,0.9620580673217773
10_chr17,0.9620580673217773
10_chr3,0.9620580673217773
10_chr4,0.9620580673217773
112_chr1,0.9620580673217773
112_chr2,0.9620580673217773
112_chr4,0.9620580673217773
113_chr4,0.9620580673217773
114_chr4,0.9620580673217773
115_chr3,0.9620580673217773
116_chr2,0.9620580673217773
116_chr4,0.9620580673217773
119_chr17,0.9620580673217773
11_chr1,0.9620580673217773
120_chr1,0.9620580673217773
121_chr1,0.9620580673217773
124_chr1,0.9620580673217773
128_chr2,0.9620580673217773
128_chr3,0.9620580673217773
129_chr1,0.9620580673217773
129_chr3,0.9620580673217773
12_chr4,0.9620580673217773
130_chr11,0.9620580673217773
130_chr2,0.9620580673217773
132_chr3,0.9620580673217773
133_chr1,0.9620580673217773
134_chr3,0.9620580673217773
136_chr11,0.9620580673217773
138_chr17,0.9620580673217773
138_chr4,0.9620580673217773
13_chr1,0.9620580673217773
13_chr17,0.9620580673217773
13_chr2,0.9620580673217773
13_chr4,0.9620580673217773
142_chr1,0.9620580673217773
142_chr11,0.9620580673217773
142_chr2,0.9620580673217773
142_chr4,0.9620580673217773
144_chr1,0.9620580673217773
147_chr17,0.9620580673217773
148_chr17,0.9620580673217773
148_chr4,0.9620580673217773
149_chr17,0.9620580673217773
150_chr17,0.9620580673217773
150_chr4,0.9620580673217773
151_chr1,0.9620580673217773
151_chr3,0.9620580673217773
152_chr4,0.9620580673217773
157_chr17,0.9620580673217773
157_chr4,0.9620580673217773
161_chr1,0.9620580673217773
161_chr3,0.9620580673217773
161_chr4,0.9620580673217773
162_chr1,0.9620580673217773
162_chr17,0.9620580673217773
165_chr1,0.9620580673217773
165_chr11,0.9620580673217773
167_chr1,0.9620580673217773
169_chr3,0.9620580673217773
171_chr1,0.9620580673217773
171_chr11,0.9620580673217773
171_chr2,0.9620580673217773
172_chr11,0.9620580673217773
173_chr11,0.9620580673217773
176_chr11,0.9620580673217773
178_chr1,0.9620580673217773
178_chr17,0.9620580673217773
17_chr1,0.9620580673217773
17_chr2,0.9620580673217773
181_chr11,0.9620580673217773
187_chr2,0.9620580673217773
188_chr1,0.9620580673217773
189_chr3,0.9620580673217773
18_chr11,0.9620580673217773
18_chr4,0.9620580673217773
190_chr17,0.9620580673217773
190_chr3,0.9620580673217773
191_chr17,0.9620580673217773
192_chr11,0.9620580673217773
195_chr1,0.9620580673217773
195_chr11,0.9620580673217773
196_chr2,0.9620580673217773
197_chr1,0.9620580673217773
197_chr2,0.9620580673217773
197_chr4,0.9620580673217773
198_chr17,0.9620580673217773
199_chr11,0.9620580673217773
200_chr1,0.9620580673217773
200_chr2,0.9620580673217773
200_chr4,0.9620580673217773
201_chr11,0.9620580673217773
203_chr11,0.9620580673217773
203_chr3,0.9620580673217773
204_chr1,0.9620580673217773
205_chr3,0.9620580673217773
206_chr2,0.9620580673217773
207_chr1,0.9620580673217773
207_chr3,0.9620580673217773
208_chr17,0.9620580673217773
208_chr4,0.9620580673217773
209_chr1,0.9620580673217773
20_chr3,0.9620580673217773
210_chr1,0.9620580673217773
210_chr3,0.9620580673217773
215_chr11,0.9620580673217773
21_chr3,0.9620580673217773
220_chr1,0.9620580673217773
221_chr11,0.9620580673217773
222_chr2,0.9620580673217773
223_chr17,0.9620580673217773
224_chr1,0.9620580673217773
226_chr4,0.9620580673217773
227_chr1,0.9620580673217773
227_chr2,0.9620580673217773
228_chr4,0.9620580673217773
229_chr1,0.9620580673217773
229_chr3,0.9620580673217773
22_chr1,0.9620580673217773
22_chr4,0.9620580673217773
230_chr11,0.9620580673217773
231_chr3,0.9620580673217773
232_chr3,0.9620580673217773
233_chr17,0.9620580673217773
233_chr4,0.9620580673217773
235_chr1,0.9620580673217773
235_chr3,0.9620580673217773
236_chr1,0.9620580673217773
238_chr17,0.9620580673217773
238_chr3,0.9620580673217773
239_chr3,0.9620580673217773
23_chr3,0.9620580673217773
240_chr4,0.9620580673217773
242_chr11,0.9620580673217773
243_chr1,0.9620580673217773
244_chr2,0.9620580673217773
245_chr11,0.9620580673217773
249_chr11,0.9620580673217773
24_chr17,0.9620580673217773
24_chr4,0.9620580673217773
251_chr4,0.9620580673217773
252_chr17,0.9620580673217773
252_chr3,0.9620580673217773
255_chr17,0.9620580673217773
257_chr1,0.9620580673217773
258_chr1,0.9620580673217773
258_chr3,0.9620580673217773
260_chr2,0.9620580673217773
261_chr4,0.9620580673217773
262_chr4,0.9620580673217773
264_chr2,0.9620580673217773
264_chr3,0.9620580673217773
264_chr4,0.9620580673217773
265_chr2,0.9620580673217773
267_chr2,0.9620580673217773
26_chr11,0.9620580673217773
271_chr17,0.9620580673217773
272_chr17,0.9620580673217773
273_chr1,0.9620580673217773
274_chr1,0.9620580673217773
274_chr3,0.9620580673217773
274_chr4,0.9620580673217773
275_chr11,0.9620580673217773
276_chr1,0.9620580673217773
276_chr17,0.9620580673217773
277_chr3,0.9620580673217773
278_chr11,0.9620580673217773
283_chr11,0.9620580673217773
283_chr17,0.9620580673217773
286_chr4,0.9620580673217773
289_chr17,0.9620580673217773
289_chr4,0.9620580673217773
28_chr11,0.9620580673217773
290_chr2,0.9620580673217773
290_chr4,0.9620580673217773
291_chr4,0.9620580673217773
296_chr11,0.9620580673217773
296_chr3,0.9620580673217773
296_chr4,0.9620580673217773
298_chr17,0.9620580673217773
298_chr2,0.9620580673217773
299_chr1,0.9620580673217773
299_chr11,0.9620580673217773
299_chr3,0.9620580673217773
29_chr17,0.9620580673217773
29_chr2,0.9620580673217773
29_chr3,0.9620580673217773
29_chr4,0.9620580673217773
301_chr11,0.9620580673217773
301_chr17,0.9620580673217773
301_chr2,0.9620580673217773
304_chr4,0.9620580673217773
306_chr4,0.9620580673217773
307_chr17,0.9620580673217773
308_chr17,0.9620580673217773
309_chr3,0.9620580673217773
309_chr4,0.9620580673217773
310_chr3,0.9620580673217773
311_chr11,0.9620580673217773
311_chr17,0.9620580673217773
312_chr3,0.9620580673217773
313_chr1,0.9620580673217773
314_chr4,0.9620580673217773
316_chr17,0.9620580673217773
316_chr4,0.9620580673217773
317_chr1,0.9620580673217773
317_chr17,0.9620580673217773
319_chr11,0.9620580673217773
31_chr1,0.9620580673217773
320_chr4,0.9620580673217773
321_chr17,0.9620580673217773
325_chr17,0.9620580673217773
327_chr3,0.9620580673217773
330_chr3,0.9620580673217773
331_chr1,0.9620580673217773
331_chr11,0.9620580673217773
331_chr17,0.9620580673217773
332_chr3,0.9620580673217773
335_chr17,0.9620580673217773
336_chr11,0.9620580673217773
338_chr11,0.9620580673217773
338_chr4,0.9620580673217773
339_chr1,0.9620580673217773
33_chr2,0.9620580673217773
340_chr17,0.9620580673217773
341_chr3,0.9620580673217773
342_chr1,0.9620580673217773
342_chr11,0.9620580673217773
342_chr3,0.9620580673217773
343_chr11,0.9620580673217773
344_chr1,0.9620580673217773
345_chr2,0.9620580673217773
347_chr2,0.9620580673217773
348_chr4,0.9620580673217773
349_chr11,0.9620580673217773
349_chr4,0.9620580673217773
350_chr2,0.9620580673217773
351_chr17,0.9620580673217773
351_chr3,0.9620580673217773
352_chr11,0.9620580673217773
352_chr2,0.9620580673217773
353_chr3,0.9620580673217773
353_chr4,0.9620580673217773
354_chr3,0.9620580673217773
356_chr11,0.9620580673217773
359_chr2,0.9620580673217773
35_chr1,0.9620580673217773
362_chr1,0.9620580673217773
364_chr17,0.9620580673217773
364_chr2,0.9620580673217773
365_chr11,0.9620580673217773
366_chr11,0.9620580673217773
366_chr17,0.9620580673217773
366_chr4,0.9620580673217773
367_chr1,0.9620580673217773
367_chr17,0.9620580673217773
367_chr3,0.9620580673217773
367_chr4,0.9620580673217773
369_chr11,0.9620580673217773
36_chr2,0.9620580673217773
371_chr2,0.9620580673217773
373_chr1,0.9620580673217773
373_chr17,0.9620580673217773
377_chr2,0.9620580673217773
378_chr1,0.9620580673217773
378_chr2,0.9620580673217773
37_chr3,0.9620580673217773
380_chr4,0.9620580673217773
383_chr1,0.9620580673217773
383_chr2,0.9620580673217773
387_chr3,0.9620580673217773
387_chr4,0.9620580673217773
388_chr3,0.9620580673217773
389_chr2,0.9620580673217773
38_chr2,0.9620580673217773
38_chr3,0.9620580673217773
390_chr3,0.9620580673217773
392_chr17,0.9620580673217773
394_chr1,0.9620580673217773
394_chr11,0.9620580673217773
394_chr2,0.9620580673217773
395_chr11,0.9620580673217773
395_chr3,0.9620580673217773
396_chr17,0.9620580673217773
396_chr3,0.9620580673217773
397_chr17,0.9620580673217773
397_chr2,0.9620580673217773
398_chr17,0.9620580673217773
398_chr4,0.9620580673217773
