sequenceID,llda
100_chr1,0.9001750946044922
100_chr3,-0.5468454360961914
102_chr1,0.3159923553466797
103_chr11,-0.7907800674438477
104_chr1,0.9190483093261719
104_chr11,-0.49498462677001953
105_chr11,-0.7651557922363281
105_chr17,-0.5601596832275391
106_chr1,0.19916820526123047
106_chr17,-0.09923076629638672
106_chr4,-0.7001533508300781
106_chr6,-0.5916175842285156
106_chr9,-0.8987922668457031
107_chr17,-0.5126094818115234
108_chr11,0.07558155059814453
108_chr17,-0.5582094192504883
109_chr4,-0.06227588653564453
109_chr8,-0.3969535827636719
10_chr17,-0.11698150634765625
110_chr4,-0.09916019439697266
111_chr11,-0.5833711624145508
111_chr17,0.3318300247192383
113_chr13,-0.6132183074951172
113_chr2,-0.5789508819580078
113_chr7,-0.6593399047851562
114_chr1,0.18888092041015625
114_chr11,-0.6177635192871094
114_chr2,0.0425872802734375
115_chr4,-0.7623701095581055
118_chr1,-0.5129766464233398
118_chr17,-0.3140888214111328
118_chr4,-0.5475578308105469
119_chr3,-0.6590719223022461
119_chr4,-0.6848735809326172
11_chr2,1.0110063552856445
11_chr21,-0.39490509033203125
120_chr1,0.37082386016845703
121_chr1,-0.07119369506835938
121_chr11,-0.04836463928222656
121_chr17,-0.25614261627197266
122_chr2,0.09463024139404297
123_chr4,-0.5097856521606445
124_chr2,0.3344383239746094
125_chr4,-0.5047321319580078
126_chr1,0.8493757247924805
126_chr2,-0.00152587890625
127_chr1,0.4429912567138672
127_chr17,-0.1289529800415039
128_chr2,-0.5370006561279297
12_chr3,-0.7030630111694336
12_chr6,-0.5085582733154297
130_chr1,-0.3746967315673828
131_chr17,-0.8494396209716797
131_chr3,-0.5830850601196289
133_chr3,-0.6439752578735352
135_chr17,-0.3902263641357422
136_chr11,-0.6715869903564453
137_chr3,-0.9647130966186523
139_chr2,-0.34038734436035156
139_chr22,-0.8513851165771484
13_chr3,-0.2625904083251953
140_chr17,-0.03634166717529297
140_chr3,-0.28831958770751953
142_chr11,0.11790657043457031
142_chr17,0.07452678680419922
145_chr11,-0.006367683410644531
147_chr1,0.3023223876953125
147_chr11,-0.5632476806640625
148_chr17,-0.3700437545776367
148_chr3,-0.6488971710205078
148_chr4,-0.5713872909545898
149_chr6,-0.5892324447631836
14_chr1,0.6713314056396484
14_chr18,-0.9889297485351562
14_chr3,-0.35898780822753906
150_chr17,-0.2238016128540039
151_chr11,-0.5470809936523438
151_chr4,-0.8810939788818359
153_chr3,-0.6404333114624023
154_chr2,-0.7640171051025391
155_chr1,0.2917509078979492
156_chr11,-0.46616077423095703
156_chr2,0.4819679260253906
156_chr4,1.6797189712524414
159_chr3,-0.36594104766845703
15_chr11,-0.682826042175293
15_chr3,-0.24268245697021484
160_chr17,-0.35019397735595703
162_chr19,-0.9008779525756836
162_chr22,-0.927311897277832
162_chr8,-1.0442113876342773
165_chr1,0.21126174926757812
165_chr3,-0.36470985412597656
165_chr4,-0.4663429260253906
166_chr11,-0.7333498001098633
166_chr2,-0.4122190475463867
168_chr17,-0.6253652572631836
169_chr17,0.053704261779785156
16_chr3,-0.20939350128173828
170_chr3,-0.8131217956542969
171_chr4,-0.7959766387939453
172_chr11,-0.7081117630004883
172_chr17,-0.5143108367919922
175_chr2,-0.7322139739990234
177_chr1,0.3443307876586914
177_chr2,-0.2927398681640625
178_chr4,-0.43523311614990234
17_chr1,0.05689525604248047
17_chr2,-0.6843347549438477
180_chr4,-0.6024951934814453
182_chr1,0.6188535690307617
182_chr11,0.060520172119140625
182_chr17,-0.3686838150024414
182_chr3,-0.7634153366088867
183_chr2,-0.4073295593261719
183_chr4,-0.7758073806762695
184_chr11,-0.568058967590332
185_chr2,-0.9253320693969727
186_chr11,-0.8468217849731445
187_chr1,0.24969768524169922
187_chr11,-0.6689081192016602
187_chr2,0.140655517578125
188_chr4,-0.40445518493652344
189_chr3,-0.25228023529052734
189_chr4,-0.3161468505859375
18_chr6,-0.5379228591918945
190_chr1,0.7790126800537109
190_chr3,-0.6356267929077148
192_chr2,-0.49932289123535156
192_chr4,-0.9552211761474609
193_chr11,-0.7465028762817383
193_chr2,0.04087257385253906
194_chr1,0.24837875366210938
195_chr4,-0.6078214645385742
196_chr2,0.055800437927246094
196_chr4,0.44979286193847656
199_chr17,-0.24174118041992188
19_chr3,-0.2380380630493164
1_chr19,-1.0063104629516602
1_chr9,-0.931300163269043
203_chr3,-0.8013849258422852
204_chr11,0.03585338592529297
207_chr10,-0.19105148315429688
207_chr4,-0.6955356597900391
208_chr3,-0.7064447402954102
209_chr3,-0.0926971435546875
209_chr4,-0.48755550384521484
211_chr3,-1.0052423477172852
214_chr2,0.8042373657226562
214_chr4,-0.7374916076660156
216_chr2,-0.29758167266845703
217_chr16,-0.9954862594604492
21_chr2,-0.19923782348632812
220_chr10,-0.8382692337036133
220_chr2,-0.48093414306640625
220_chr20,-0.9766178131103516
220_chr9,-0.4436187744140625
222_chr17,-0.8977584838867188
223_chr4,-0.4072151184082031
224_chr4,-0.6749935150146484
226_chr1,0.08586597442626953
229_chr3,2.896817207336426
22_chr1,1.0312223434448242
230_chr11,-0.5842456817626953
230_chr2,0.8462991714477539
231_chr17,-0.2835865020751953
231_chr2,0.08841323852539062
233_chr1,-0.12257194519042969
233_chr3,-0.4536933898925781
234_chr11,-0.10170745849609375
234_chr2,-0.4950428009033203
235_chr11,0.2334423065185547
235_chr17,0.026198387145996094
236_chr17,-0.3578023910522461
237_chr3,-0.16687583923339844
237_chr4,-0.7166233062744141
238_chr11,-0.7343826293945312
238_chr17,-0.0024271011352539062
238_chr3,-0.45708465576171875
239_chr4,-0.8323373794555664
23_chr4,-0.1876850128173828
240_chr11,-0.6202211380004883
241_chr17,-0.6313915252685547
242_chr17,-0.41628265380859375
242_chr2,-0.413848876953125
243_chr1,0.5324563980102539
