sequenceID,llda
101_chr11,0.47550392150878906
101_chr3,0.5152091979980469
102_chr3,0.3128032684326172
104_chr3,1.3286075592041016
104_chr4,1.7263946533203125
105_chr17,0.12946510314941406
106_chr11,0.3886394500732422
106_chr17,1.5630874633789062
107_chr1,0.3557415008544922
107_chr3,0.23046398162841797
108_chr3,0.38145923614501953
10_chr11,0.30107688903808594
111_chr11,0.365020751953125
111_chr3,0.38088512420654297
113_chr2,0.3746910095214844
115_chr2,-0.04596424102783203
116_chr11,0.5116243362426758
118_chr3,0.5838127136230469
119_chr11,0.2261648178100586
11_chr2,0.5149927139282227
11_chr4,0.3531017303466797
122_chr2,-0.0794525146484375
123_chr1,0.1559314727783203
123_chr2,0.7707624435424805
124_chr4,0.22951698303222656
125_chr3,0.29210758209228516
128_chr1,0.2644805908203125
128_chr17,1.1141891479492188
12_chr11,0.14609050750732422
12_chr2,0.3146352767944336
132_chr17,0.609797477722168
133_chr2,1.9925613403320312
134_chr17,0.06775188446044922
135_chr2,-0.0703573226928711
139_chr1,0.23714351654052734
139_chr2,0.27733898162841797
141_chr1,0.1885395050048828
141_chr11,0.30617618560791016
141_chr17,-0.1348705291748047
143_chr11,0.2968711853027344
143_chr4,0.46878814697265625
144_chr2,0.7252578735351562
14_chr4,0.28929901123046875
150_chr1,0.2868671417236328
152_chr11,0.2178974151611328
153_chr1,0.2871122360229492
153_chr2,0.33394527435302734
154_chr2,0.44199562072753906
156_chr11,0.5550289154052734
157_chr11,0.28134918212890625
157_chr3,0.24770355224609375
158_chr1,0.4476318359375
158_chr4,0.29625701904296875
159_chr17,-0.12283802032470703
159_chr3,0.2039165496826172
160_chr11,0.2685823440551758
160_chr4,0.48112964630126953
161_chr2,0.604248046875
163_chr4,0.3077545166015625
164_chr1,0.2675142288208008
165_chr2,0.34915637969970703
165_chr4,0.35713863372802734
168_chr1,0.3722038269042969
169_chr1,0.06022453308105469
169_chr2,-0.1869945526123047
16_chr11,0.31676483154296875
170_chr17,-0.027878761291503906
172_chr4,0.3184852600097656
173_chr17,1.3064489364624023
175_chr2,0.29834651947021484
175_chr4,0.4031257629394531
176_chr17,-0.18006515502929688
178_chr2,0.17233943939208984
178_chr3,0.38427066802978516
17_chr11,0.19205760955810547
17_chr17,-0.20000267028808594
180_chr11,1.2276058197021484
181_chr2,0.35354042053222656
181_chr4,0.30937671661376953
182_chr3,0.5082759857177734
183_chr3,0.34645843505859375
184_chr1,0.39748191833496094
184_chr17,0.013722419738769531
184_chr3,0.4281187057495117
186_chr1,0.3203115463256836
186_chr3,0.3294258117675781
188_chr2,0.3186931610107422
188_chr3,0.3972663879394531
189_chr17,0.02512645721435547
190_chr2,0.6634864807128906
190_chr4,0.9662284851074219
191_chr11,0.2774038314819336
191_chr3,0.3450927734375
191_chr4,0.4896106719970703
192_chr1,0.3585643768310547
192_chr3,0.40419960021972656
193_chr3,0.32457828521728516
193_chr4,0.2783212661743164
194_chr17,0.02675628662109375
198_chr2,0.2417154312133789
19_chr17,-0.1276378631591797
1_chr4,0.854405403137207
201_chr3,0.45324039459228516
202_chr1,0.2261810302734375
202_chr17,1.2944374084472656
203_chr2,0.7720146179199219
204_chr17,0.3639698028564453
204_chr4,0.3165397644042969
205_chr1,0.2629585266113281
205_chr4,0.18327903747558594
206_chr11,0.18311691284179688
206_chr3,0.15721893310546875
207_chr2,0.38773059844970703
209_chr2,0.3461446762084961
211_chr1,-0.04551887512207031
212_chr17,0.27675724029541016
213_chr11,0.3545522689819336
214_chr1,0.10746574401855469
214_chr4,0.20951461791992188
216_chr1,0.28408336639404297
217_chr4,0.2745046615600586
218_chr4,0.6188344955444336
219_chr2,0.15550518035888672
21_chr1,0.28959083557128906
220_chr2,0.09824848175048828
222_chr17,0.3237771987915039
223_chr11,0.20655059814453125
224_chr3,0.45876312255859375
225_chr4,0.15622425079345703
226_chr2,0.3741884231567383
227_chr3,0.29380035400390625
228_chr2,0.6275997161865234
22_chr17,0.01964855194091797
22_chr3,0.9605169296264648
230_chr1,0.5142841339111328
230_chr17,0.3157968521118164
231_chr1,0.2853965759277344
231_chr4,0.2198047637939453
232_chr1,0.6319456100463867
232_chr11,0.5194816589355469
234_chr2,0.31830596923828125
235_chr17,1.160506248474121
236_chr11,0.2657489776611328
237_chr4,0.5842456817626953
238_chr11,0.3496685028076172
239_chr1,0.2887697219848633
239_chr17,-0.12569522857666016
239_chr4,0.28168296813964844
23_chr2,0.2339029312133789
241_chr4,0.20274925231933594
244_chr1,0.27346324920654297
245_chr3,1.0558958053588867
247_chr17,0.9912681579589844
247_chr4,0.6019649505615234
249_chr17,0.1915597915649414
