sequenceID,llda
100_chr1,10.0
100_chr11,0.9548444747924805
102_chr17,1.4178714752197266
102_chr2,1.603816032409668
103_chr17,1.537034034729004
103_chr3,1.1272087097167969
104_chr1,10.0
104_chr2,10.0
105_chr4,0.9064178466796875
106_chr2,1.0781278610229492
107_chr11,5.763299942016602
107_chr2,0.6313896179199219
108_chr11,10.0
108_chr17,0.8547840118408203
10_chr2,0.9728603363037109
110_chr2,10.0
112_chr17,7.48307991027832
114_chr11,10.0
114_chr2,0.7287940979003906
116_chr17,1.9115676879882812
117_chr2,0.8316993713378906
117_chr4,0.5268630981445312
120_chr17,6.792442321777344
121_chr17,0.9336013793945312
122_chr3,1.4121599197387695
125_chr11,10.0
125_chr17,1.0034065246582031
125_chr4,1.0147638320922852
126_chr2,0.7453241348266602
126_chr3,10.0
128_chr11,3.779247283935547
130_chr17,3.265997886657715
132_chr1,10.0
132_chr4,8.749317169189453
134_chr11,0.5793666839599609
134_chr2,0.5236911773681641
135_chr1,10.0
135_chr3,1.5600385665893555
136_chr1,10.0
136_chr17,1.264124870300293
136_chr4,10.0
137_chr11,1.962052345275879
137_chr4,10.0
138_chr1,10.0
138_chr11,1.9585800170898438
139_chr4,0.7784843444824219
13_chr11,0.6786975860595703
13_chr3,0.7881278991699219
140_chr17,0.9273166656494141
140_chr2,0.8735876083374023
143_chr1,0.8725433349609375
143_chr3,10.000001907348633
145_chr3,10.0
149_chr2,10.0
150_chr2,0.5814189910888672
154_chr17,3.640951156616211
155_chr1,1.4725360870361328
155_chr17,1.7796125411987305
157_chr2,0.6473703384399414
158_chr3,10.0
159_chr2,0.704371452331543
15_chr1,10.0
15_chr11,10.0
15_chr2,10.0
15_chr4,0.6991920471191406
160_chr2,0.9089927673339844
162_chr11,7.41914176940918
162_chr4,0.6420297622680664
163_chr11,0.8260307312011719
164_chr3,0.6686725616455078
165_chr17,0.8676166534423828
165_chr3,10.0
166_chr2,10.0
166_chr3,5.593629837036133
167_chr11,2.2689008712768555
167_chr17,1.2192459106445312
168_chr4,4.418230056762695
16_chr17,0.8750209808349609
16_chr3,0.5997982025146484
170_chr2,0.7630643844604492
171_chr3,7.901914596557617
172_chr2,0.4914083480834961
173_chr2,0.7184362411499023
173_chr3,0.7144365310668945
173_chr4,10.0
175_chr1,4.792453765869141
177_chr11,2.1082096099853516
177_chr2,0.7320041656494141
