sequenceID,llda
101_chr11,0.1986827850341797
101_chr3,0.2118387222290039
102_chr3,0.3808603286743164
104_chr3,1.0472049713134766
104_chr4,0.4977378845214844
105_chr17,0.0922842025756836
106_chr11,0.3717002868652344
106_chr17,0.2871103286743164
107_chr1,0.09787464141845703
107_chr3,0.08293533325195312
108_chr3,-0.03352069854736328
10_chr11,0.30721092224121094
111_chr11,0.3503684997558594
111_chr3,0.10871505737304688
113_chr2,0.7808332443237305
115_chr2,1.045262336730957
116_chr11,0.8051137924194336
118_chr3,0.09824085235595703
119_chr11,0.37682437896728516
11_chr2,1.1482152938842773
11_chr4,0.8934221267700195
122_chr2,1.0469083786010742
123_chr1,0.4889984130859375
123_chr2,0.7124767303466797
124_chr4,0.699589729309082
125_chr3,0.5610666275024414
128_chr1,0.1261739730834961
128_chr17,-0.7079753875732422
12_chr11,0.35286712646484375
12_chr2,0.5864953994750977
132_chr17,1.3828468322753906
133_chr2,0.09239864349365234
134_chr17,0.76434326171875
135_chr2,0.8549880981445312
139_chr1,0.4141979217529297
139_chr2,0.1068277359008789
141_chr1,1.343958854675293
141_chr11,0.11350345611572266
141_chr17,1.3409061431884766
143_chr11,0.13686561584472656
143_chr4,0.2535696029663086
144_chr2,1.2604904174804688
14_chr4,0.7946872711181641
150_chr1,0.4911832809448242
152_chr11,0.3241558074951172
153_chr1,0.27357006072998047
153_chr2,1.0500965118408203
154_chr2,0.5202627182006836
156_chr11,0.5093879699707031
157_chr11,0.3633146286010742
157_chr3,1.2428808212280273
158_chr1,0.5426692962646484
158_chr4,0.3289642333984375
159_chr17,0.945831298828125
159_chr3,0.1373310089111328
160_chr11,0.6007280349731445
160_chr4,0.7997751235961914
161_chr2,0.5892782211303711
163_chr4,0.26085853576660156
164_chr1,0.8705043792724609
165_chr2,0.40697288513183594
165_chr4,0.057239532470703125
168_chr1,0.4719552993774414
169_chr1,0.9819517135620117
169_chr2,1.1520452499389648
16_chr11,0.4177207946777344
170_chr17,0.9952354431152344
172_chr4,0.15765380859375
173_chr17,-0.7836036682128906
175_chr2,0.4145383834838867
175_chr4,0.7604122161865234
176_chr17,1.042013168334961
178_chr2,1.4551582336425781
178_chr3,0.3815479278564453
17_chr11,-0.048636436462402344
17_chr17,0.8726520538330078
180_chr11,0.3898029327392578
181_chr2,0.7261934280395508
181_chr4,1.1995658874511719
182_chr3,0.49873924255371094
183_chr3,0.5498952865600586
184_chr1,0.32110118865966797
184_chr17,0.4944124221801758
184_chr3,0.831751823425293
186_chr1,0.08502483367919922
186_chr3,0.43977928161621094
188_chr2,0.7543840408325195
188_chr3,1.000473976135254
189_chr17,0.4465465545654297
190_chr2,0.8665924072265625
190_chr4,0.02910327911376953
191_chr11,0.3895444869995117
191_chr3,0.10180282592773438
191_chr4,-0.0037260055541992188
192_chr1,1.2705259323120117
192_chr3,1.0424690246582031
193_chr3,0.14928340911865234
193_chr4,0.3188190460205078
194_chr17,0.5385265350341797
198_chr2,0.16590213775634766
19_chr17,0.6833047866821289
1_chr4,0.3965330123901367
201_chr3,0.5827455520629883
202_chr1,1.1472444534301758
202_chr17,0.3742990493774414
203_chr2,0.14418411254882812
204_chr17,0.46803951263427734
204_chr4,0.4558544158935547
205_chr1,0.2090158462524414
205_chr4,0.1132802963256836
206_chr11,-0.06007099151611328
206_chr3,0.30805206298828125
207_chr2,0.29437828063964844
209_chr2,0.8712263107299805
211_chr1,1.1861562728881836
212_chr17,1.2493667602539062
213_chr11,0.6520681381225586
214_chr1,0.9294748306274414
214_chr4,0.8718099594116211
216_chr1,0.8587017059326172
217_chr4,1.1454601287841797
218_chr4,0.41751766204833984
219_chr2,0.6131372451782227
21_chr1,1.0334300994873047
220_chr2,1.179417610168457
222_chr17,1.260228157043457
223_chr11,0.05617713928222656
224_chr3,0.5546140670776367
225_chr4,0.06056404113769531
226_chr2,0.6192626953125
227_chr3,0.38756847381591797
228_chr2,0.40093421936035156
22_chr17,1.489034652709961
22_chr3,0.6669425964355469
230_chr1,0.29614830017089844
230_chr17,-0.6069974899291992
231_chr1,0.6918745040893555
231_chr4,0.04083442687988281
232_chr1,1.1043434143066406
232_chr11,0.8295650482177734
234_chr2,0.7029581069946289
235_chr17,0.1962738037109375
236_chr11,0.3403959274291992
237_chr4,0.405181884765625
238_chr11,0.6282081604003906
239_chr1,0.2975273132324219
239_chr17,0.6877641677856445
239_chr4,0.033710479736328125
23_chr2,0.25248050689697266
241_chr4,0.11747455596923828
244_chr1,0.1804962158203125
245_chr3,0.49976444244384766
247_chr17,0.22718048095703125
247_chr4,0.4876260757446289
249_chr17,0.5203962326049805
251_chr17,1.3354291915893555
251_chr3,0.13580894470214844
253_chr2,0.9148778915405273
254_chr11,1.0523204803466797
254_chr17,0.7747926712036133
255_chr1,1.1726741790771484
256_chr1,0.32485103607177734
256_chr11,0.7068328857421875
257_chr11,0.5613689422607422
257_chr17,0.2746858596801758
260_chr1,0.9620800018310547
260_chr11,0.3792552947998047
261_chr3,0.3390645980834961
262_chr3,0.08258342742919922
263_chr3,0.36659812927246094
266_chr1,0.9519224166870117
266_chr3,0.6391210556030273
267_chr11,0.28655433654785156
267_chr3,0.4330167770385742
268_chr3,0.4673347473144531
269_chr11,0.9425325393676758
270_chr17,1.7191410064697266
270_chr3,1.5074615478515625
273_chr17,0.7342805862426758
273_chr4,0.17460060119628906
275_chr17,0.2848482131958008
277_chr4,1.00250244140625
279_chr11,0.9725255966186523
279_chr17,1.5269479751586914
279_chr3,0.2899503707885742
27_chr2,0.5169878005981445
281_chr2,1.0974340438842773
281_chr4,0.12811660766601562
283_chr1,0.6794376373291016
284_chr1,0.7366647720336914
284_chr2,0.30237770080566406
