sequenceID,llda
100_chr2,0.3667106628417969
103_chr17,0.32317638397216797
103_chr2,0.36255741119384766
104_chr2,0.6199092864990234
107_chr3,0.16367244720458984
109_chr3,0.666996955871582
10_chr2,0.3319215774536133
110_chr3,0.2574195861816406
116_chr4,0.2381114959716797
117_chr17,0.32148265838623047
118_chr11,0.3511495590209961
118_chr3,0.2779417037963867
119_chr2,0.2187938690185547
120_chr2,0.31630420684814453
121_chr3,0.3645153045654297
122_chr3,0.4331655502319336
123_chr11,1.0564050674438477
123_chrX,1.2303600311279297
124_chr17,0.3679351806640625
124_chr4,0.1987133026123047
127_chr4,0.22597503662109375
128_chr6,0.1925506591796875
129_chr17,0.3779458999633789
129_chr3,0.18617916107177734
12_chr14,0.2844963073730469
12_chr22,0.2649211883544922
12_chr4,0.41000843048095703
130_chr17,0.26395606994628906
130_chr4,0.5031318664550781
131_chr2,0.20603084564208984
131_chr4,0.58782958984375
132_chr11,0.543609619140625
132_chr17,0.6986989974975586
133_chr2,0.1968221664428711
134_chr11,0.1796131134033203
134_chr2,0.20650768280029297
134_chr3,0.2900104522705078
135_chr3,0.5102901458740234
136_chr17,0.5484352111816406
136_chr3,0.45580577850341797
136_chr4,0.6653709411621094
137_chr1,0.6328926086425781
138_chr2,0.7060222625732422
138_chr4,0.3367948532104492
139_chr4,0.33861732482910156
140_chr4,0.21346664428710938
143_chr1,0.20888710021972656
143_chr17,1.0098838806152344
143_chr4,0.47062206268310547
145_chr3,0.21350574493408203
146_chr1,0.21356678009033203
146_chr11,0.3120431900024414
149_chr17,0.26636314392089844
150_chr4,0.28680992126464844
152_chr1,0.2728414535522461
152_chr17,0.32773303985595703
152_chr4,0.5981044769287109
153_chr1,0.3772144317626953
153_chr17,0.5134315490722656
153_chr2,0.4091062545776367
154_chr1,0.3414783477783203
154_chr3,0.5216646194458008
155_chr11,0.7181367874145508
156_chr3,0.3482837677001953
157_chr17,0.6300325393676758
158_chr11,0.6296043395996094
159_chr1,0.29796409606933594
159_chr4,0.2053976058959961
15_chr2,0.25014591217041016
15_chr6,0.31113624572753906
160_chr3,0.32741260528564453
161_chr2,0.49405670166015625
162_chr1,0.3321056365966797
162_chr11,1.0078115463256836
162_chr7,0.31532955169677734
163_chr11,0.2718648910522461
164_chr1,0.34830284118652344
164_chr3,0.3803567886352539
165_chr2,0.4056415557861328
166_chr3,0.3920774459838867
167_chr1,0.19227981567382812
167_chr11,0.27458667755126953
167_chr17,0.2545890808105469
168_chr11,0.3830280303955078
168_chr4,1.1349067687988281
169_chr2,0.30731678009033203
169_chr3,0.4320659637451172
169_chr4,0.1639251708984375
171_chr3,0.19663238525390625
172_chr3,0.18598175048828125
173_chr17,0.21124744415283203
173_chr2,0.23502349853515625
173_chr8,0.4210538864135742
175_chr1,0.6543941497802734
175_chr3,0.44883060455322266
176_chr3,0.2768726348876953
177_chr3,0.16572952270507812
17_chr17,0.29601192474365234
180_chr11,0.6070842742919922
181_chr3,0.33202362060546875
182_chr2,0.3040599822998047
185_chr3,0.33057594299316406
185_chr4,0.19394588470458984
186_chr2,0.606109619140625
186_chr4,0.1937580108642578
187_chr17,0.4254188537597656
189_chr11,0.2507667541503906
189_chr18,0.5242996215820312
189_chr20,0.3912544250488281
189_chr9,0.242919921875
18_chr10,0.3295936584472656
18_chr17,0.22847461700439453
18_chr7,0.2115640640258789
18_chr9,0.2785825729370117
190_chr4,0.6660890579223633
191_chr4,0.5149202346801758
193_chr17,0.4320640563964844
194_chr11,0.3480396270751953
194_chr4,0.22533226013183594
195_chr11,0.2852039337158203
195_chr2,0.39928340911865234
196_chr9,1.1220388412475586
197_chr2,0.4632301330566406
198_chr17,0.23510360717773438
198_chr4,0.4875049591064453
19_chr17,0.225555419921875
1_chr15,0.17182254791259766
1_chr3,0.8745689392089844
200_chr11,0.32078075408935547
202_chr1,0.23208999633789062
202_chr4,0.31698131561279297
203_chr1,0.60406494140625
203_chr2,0.8116588592529297
204_chr2,0.3363990783691406
205_chr3,0.733668327331543
206_chr11,0.2496175765991211
206_chr2,0.3005361557006836
207_chr15,0.33045291900634766
207_chr17,0.21125411987304688
207_chr3,0.18650054931640625
20_chr11,0.47966480255126953
20_chr17,0.8838367462158203
20_chr2,0.7253923416137695
20_chr3,0.22427940368652344
210_chr3,0.3779764175415039
212_chr11,0.2859954833984375
213_chr11,0.3263111114501953
214_chr17,0.2209024429321289
215_chr17,0.2880840301513672
216_chr4,0.2363719940185547
217_chr17,0.40317344665527344
217_chr2,0.17887592315673828
217_chr4,0.20432281494140625
218_chr11,1.3402605056762695
218_chr4,0.5918664932250977
219_chr17,0.34490299224853516
219_chr2,0.3860483169555664
21_chr17,0.26116371154785156
220_chr11,0.4086132049560547
220_chr17,0.3271923065185547
221_chr1,0.25219154357910156
223_chr2,0.2549886703491211
227_chr11,0.25247955322265625
227_chr3,0.22948455810546875
228_chr2,0.509246826171875
229_chr4,-10.0
22_chr11,0.891143798828125
22_chr12,0.43579769134521484
230_chr1,0.4282369613647461
232_chr1,0.5282373428344727
232_chr3,0.4853363037109375
234_chr17,0.23482322692871094
237_chr11,0.7188758850097656
238_chr1,0.26935672760009766
238_chr2,0.3377189636230469
240_chr1,0.2588167190551758
243_chr3,0.5384702682495117
244_chr17,0.2677440643310547
244_chr4,0.3975353240966797
245_chr1,0.294769287109375
245_chr17,0.6317062377929688
245_chr4,0.7500400543212891
247_chr11,0.8318557739257812
247_chr4,0.621098518371582
247_chrX,0.5038223266601562
249_chr17,0.4812126159667969
24_chr17,0.23195457458496094
252_chr11,0.3410520553588867
252_chr3,0.6146001815795898
253_chr11,0.17928123474121094
253_chr2,0.2715568542480469
253_chr3,0.3545665740966797
254_chr17,0.29970455169677734
254_chr3,0.2179431915283203
254_chr4,0.1905813217163086
255_chr11,0.24408340454101562
256_chr2,0.32628345489501953
259_chr2,0.3195524215698242
261_chr3,0.4044914245605469
262_chr2,0.22444725036621094
262_chr3,0.1375741958618164
265_chr17,0.21124744415283203
267_chr2,0.38286685943603516
268_chr1,0.19249725341796875
268_chr7,0.5673437118530273
269_chr17,0.21125316619873047
26_chr1,0.19778156280517578
26_chr11,0.22849559783935547
271_chr11,0.24245262145996094
272_chr17,0.26342201232910156
273_chr11,0.4564380645751953
273_chr19,2.1546754837036133
274_chr3,0.3751640319824219
276_chr1,0.1847085952758789
277_chr11,0.2868499755859375
277_chr17,0.2888813018798828
279_chr3,0.20824909210205078
27_chr4,1.2114133834838867
27_chr9,0.5613784790039062
281_chr1,0.4618215560913086
281_chr11,0.3628711700439453
