sequenceID,llda
101_chr2,-0.14846038818359375
102_chr11,-0.736790657043457
102_chr3,1.3572063446044922
103_chr4,-1.0089473724365234
105_chr1,0.4716033935546875
106_chr3,0.7148494720458984
107_chr1,1.3048772811889648
107_chr2,-0.4822731018066406
107_chr4,-0.8521280288696289
108_chr3,-0.5405197143554688
109_chr1,0.5165281295776367
109_chr17,-0.2826557159423828
111_chr2,0.08295631408691406
112_chr11,0.2888622283935547
112_chr3,0.42517757415771484
112_chr4,0.42044830322265625
113_chr10,-0.5735712051391602
115_chr3,0.2793111801147461
116_chr11,0.4261178970336914
116_chr17,-0.8066120147705078
116_chr2,1.3084564208984375
117_chr2,1.1241283416748047
11_chr1,-0.01710224151611328
11_chr14,1.2868022918701172
11_chr3,-0.612147331237793
11_chr4,-0.39480113983154297
11_chr7,-1.129232406616211
120_chr11,-0.39737606048583984
120_chr17,-0.5167694091796875
120_chr3,0.10494518280029297
121_chr2,0.2969932556152344
122_chr11,-0.644099235534668
122_chr17,0.09759044647216797
123_chr19,-0.21303462982177734
123_chr2,1.0736198425292969
125_chr17,-0.7742738723754883
125_chr2,1.0399513244628906
125_chr3,0.3504610061645508
126_chr11,0.24521827697753906
126_chr4,0.9881019592285156
127_chr3,-0.5964803695678711
128_chr1,1.064396858215332
128_chr11,0.15171146392822266
128_chr12,-0.26380443572998047
128_chr3,0.3748655319213867
128_chr4,-0.9485044479370117
129_chr2,0.5730934143066406
12_chr1,0.17326831817626953
131_chr11,-0.6063404083251953
132_chr4,0.4081916809082031
134_chr17,-1.0209388732910156
134_chr4,-1.1112394332885742
138_chr11,0.2078561782836914
138_chr3,1.7294607162475586
139_chr1,1.2427587509155273
139_chr17,-0.6061429977416992
139_chr7,-0.5121126174926758
13_chr4,1.3638830184936523
141_chr1,0.03987312316894531
141_chr11,0.2485504150390625
141_chr2,1.104689598083496
141_chr4,0.4871339797973633
142_chr2,0.8277788162231445
143_chr11,-0.2884063720703125
143_chr2,0.8238210678100586
144_chr1,-0.5341119766235352
145_chr12,-0.5663661956787109
145_chr4,-1.3130683898925781
146_chr17,-0.8541193008422852
146_chr2,0.9330844879150391
147_chr17,-0.48650360107421875
147_chr2,-0.01804351806640625
148_chr1,1.545853614807129
148_chr2,-0.1009206771850586
14_chr11,0.653935432434082
150_chr1,1.618215560913086
150_chr2,0.2677478790283203
151_chr3,-0.9422883987426758
152_chr3,-0.35228633880615234
153_chr11,-0.6851234436035156
153_chr18,-0.8173398971557617
155_chr4,0.0729684829711914
157_chr2,1.1110572814941406
158_chr17,-0.4270191192626953
160_chr1,0.24717998504638672
160_chr2,0.03966999053955078
161_chr3,-0.16101932525634766
162_chr2,-0.562774658203125
162_chr4,-1.0640840530395508
163_chr2,0.4801826477050781
163_chr3,-0.8832521438598633
164_chr11,-1.3633136749267578
166_chr17,-0.08923816680908203
168_chr1,0.8384675979614258
168_chr3,-0.17867565155029297
169_chr11,0.36805248260498047
16_chr11,-0.4426231384277344
16_chr17,-0.4320840835571289
170_chr11,-1.1567449569702148
173_chr4,-1.103811264038086
173_chr9,-0.21833038330078125
176_chr1,1.193716049194336
176_chr17,-0.45006752014160156
17_chr14,-1.0506362915039062
180_chr1,0.6538763046264648
180_chr17,-0.3093099594116211
181_chr17,-0.19573116302490234
184_chr3,0.3326702117919922
185_chr11,-0.32126808166503906
185_chr17,-1.179173469543457
186_chr1,1.5332574844360352
186_chr17,-0.13086700439453125
187_chr3,0.9015922546386719
188_chr6,-0.0274505615234375
189_chr15,-0.6668024063110352
189_chr2,0.2908210754394531
189_chr5,-0.21091747283935547
18_chr2,0.2479534149169922
191_chr1,-0.6075944900512695
191_chr3,0.4800682067871094
192_chr17,-0.4474649429321289
192_chr3,-0.7859249114990234
196_chr10,1.1227436065673828
196_chr11,0.37628173828125
196_chr19,0.6066150665283203
196_chr3,0.8973102569580078
198_chr1,1.3189878463745117
198_chr2,1.334813117980957
199_chr3,1.2062368392944336
1_chr11,-0.5484628677368164
1_chr2,1.8007450103759766
200_chr1,1.0342864990234375
200_chr17,0.192047119140625
200_chr4,0.23689842224121094
201_chr11,-0.5536136627197266
201_chr2,0.17404460906982422
201_chr3,-0.8719329833984375
202_chr2,0.3306541442871094
203_chr4,-0.14340877532958984
205_chr4,0.6497344970703125
206_chr1,1.2343950271606445
206_chr17,-0.10915470123291016
207_chr1,1.2818756103515625
207_chr19,-0.5633134841918945
207_chr22,0.811253547668457
208_chr17,-0.22906494140625
209_chr1,0.4245004653930664
210_chr1,0.7705926895141602
211_chr1,-0.4793701171875
211_chr11,-1.2674503326416016
211_chr2,-0.9563684463500977
212_chr3,-0.8423585891723633
212_chr4,0.4920158386230469
214_chr11,0.4312458038330078
215_chr3,1.3376436233520508
215_chr4,-0.5790214538574219
217_chr1,0.2953023910522461
218_chr3,-0.6522760391235352
219_chr4,-0.06578540802001953
219_chr5,-0.695765495300293
220_chr1,1.138864517211914
221_chr3,0.33954811096191406
222_chr11,-0.5810937881469727
223_chr11,0.41335296630859375
224_chr3,-0.7851390838623047
225_chr11,-0.6987838745117188
225_chr17,-0.11131000518798828
225_chr3,0.6589078903198242
225_chr4,0.40418052673339844
227_chr1,-0.6344032287597656
228_chr1,0.7169857025146484
230_chr3,-0.17749500274658203
232_chr2,-0.6252107620239258
233_chr17,-0.6542472839355469
236_chr4,0.46582698822021484
237_chr1,1.778656005859375
239_chr17,-0.3412504196166992
241_chr1,0.8508615493774414
241_chr11,0.11504745483398438
246_chr3,0.20239543914794922
247_chr2,0.27251338958740234
248_chr11,-1.1876840591430664
248_chr3,0.6329479217529297
249_chr1,1.4325027465820312
24_chr1,1.1270923614501953
251_chr1,1.290928840637207
253_chr4,0.10707283020019531
256_chr1,0.9155969619750977
256_chr4,-0.5032272338867188
257_chr17,-0.5278596878051758
258_chr17,-0.1885967254638672
258_chr2,-0.7922763824462891
259_chr1,0.8669223785400391
259_chr4,0.34221458435058594
25_chr11,-1.0791091918945312
260_chr1,1.4856109619140625
260_chr2,-1.4090700149536133
261_chr17,-0.44521427154541016
262_chr11,-0.4497699737548828
262_chr17,-0.8903417587280273
263_chr17,-0.08524799346923828
263_chr2,-0.30974769592285156
264_chr4,-1.2381563186645508
266_chr11,-0.17056655883789062
267_chr4,0.47722721099853516
269_chr5,0.6173276901245117
270_chr7,0.7077217102050781
270_chrX,2.6498146057128906
271_chr17,-0.38819313049316406
272_chr1,0.4291563034057617
272_chr4,0.2747173309326172
273_chr17,-0.16457843780517578
274_chr1,0.09029388427734375
274_chr11,-0.2218170166015625
275_chr9,-0.8643770217895508
277_chr3,-0.021654129028320312
279_chr4,0.05019092559814453
27_chr11,0.9155721664428711
281_chr4,-0.9818754196166992
284_chr11,-0.37518978118896484
284_chr3,0.4339466094970703
285_chr2,0.33561229705810547
286_chr1,1.401228904724121
288_chr2,0.8560400009155273
289_chr11,-0.7495861053466797
289_chr17,-0.5166521072387695
289_chr2,-0.9489650726318359
28_chr3,0.046416282653808594
290_chr1,-0.9535894393920898
290_chr2,0.26620006561279297
291_chr3,0.9148120880126953
291_chr4,0.15328121185302734
295_chr4,0.253143310546875
296_chr1,0.37343502044677734
296_chr17,-0.1579904556274414
296_chr2,-0.16884803771972656
298_chr17,-0.39191246032714844
299_chr3,-1.3154850006103516
29_chr2,-1.153794288635254
300_chr2,1.5865345001220703
301_chr2,0.40601062774658203
302_chr3,0.06813430786132812
307_chr4,1.1492729187011719
308_chr2,-0.13795185089111328
309_chr1,1.5133800506591797
309_chr3,0.846135139465332
311_chr1,0.9860086441040039
311_chr7,-1.3893356323242188
312_chr3,-0.49703025817871094
313_chr1,0.7337417602539062
313_chr2,0.414581298828125
313_chr4,0.66729736328125
315_chr2,-0.060924530029296875
316_chr12,0.30092620849609375
316_chr15,-1.0887174606323242
316_chr20,-1.5776777267456055
317_chr4,-0.5608892440795898
318_chr3,-0.44266510009765625
319_chr17,0.01977252960205078
31_chr1,1.0600042343139648
31_chr3,1.4171390533447266
31_chr4,0.9611072540283203
320_chr17,-0.1476268768310547
321_chr17,0.1085357666015625
321_chr2,-0.06132316589355469
322_chr4,-0.5459098815917969
324_chr4,-0.5555381774902344
325_chr3,-0.18751049041748047
327_chr17,0.15721607208251953
328_chr17,-0.10525894165039062
329_chr17,0.20651721954345703
329_chr18,-0.24151039123535156
329_chr6,-0.1584339141845703
32_chr11,-1.043940544128418
330_chr15,-1.4343481063842773
330_chr16,-0.568791389465332
330_chr4,0.6435966491699219
331_chr1,-0.14850234985351562
331_chr2,0.29869937896728516
331_chr20,-0.3196220397949219
331_chr4,1.0870113372802734
332_chr11,0.37842750549316406
332_chr3,0.49773502349853516
333_chr3,-1.1185102462768555
333_chr4,0.8354110717773438
335_chr1,1.6319055557250977
335_chr2,-0.08600139617919922
336_chr4,-1.0006542205810547
337_chr2,1.2517623901367188
339_chr17,-0.10854625701904297
339_chr3,-0.9911565780639648
340_chr1,2.4537391662597656
340_chr9,0.025483131408691406
341_chr12,-0.3862924575805664
341_chr2,1.9942398071289062
341_chr5,0.7792873382568359
343_chr17,-0.4273862838745117
344_chr1,1.8030900955200195
344_chr11,-0.21648597717285156
344_chr2,0.6578407287597656
345_chr1,1.6149158477783203
347_chr17,0.13067054748535156
347_chr2,1.029841423034668
348_chr1,1.9505424499511719
348_chr13,-0.6955833435058594
348_chr2,0.6527681350708008
349_chr17,-0.6693439483642578
349_chr2,-0.35565185546875
354_chr4,-0.1922130584716797
355_chr2,0.9768152236938477
357_chr1,0.5236978530883789
357_chr3,0.11335945129394531
358_chr17,-0.05156421661376953
35_chr17,0.11042118072509766
362_chr19,-0.9023056030273438
362_chr3,0.5712928771972656
365_chr11,-0.04637718200683594
366_chr11,-0.3364858627319336
366_chr3,-0.7381105422973633
367_chr11,0.43117809295654297
367_chr4,-0.19688987731933594
369_chr2,-0.600738525390625
369_chr3,-0.4688997268676758
371_chr1,-0.0166778564453125
373_chr17,-0.021193504333496094
375_chr12,0.16458892822265625
375_chr14,-0.7979755401611328
375_chr17,-0.12561893463134766
376_chr2,-0.3090362548828125
377_chr1,0.9169044494628906
377_chr17,-0.23639297485351562
377_chr3,0.7947025299072266
379_chr1,2.2156858444213867
379_chr3,0.3802776336669922
379_chr4,0.5532541275024414
381_chr2,-0.054332733154296875
382_chr17,-1.1899433135986328
382_chr2,-0.0864267349243164
382_chr3,-0.041893959045410156
383_chr3,0.6471099853515625
384_chr3,-0.2090291976928711
385_chr1,-0.012305259704589844
386_chr11,-0.7634124755859375
387_chr1,1.0775337219238281
387_chr17,-0.42780590057373047
389_chr11,-0.9629602432250977
389_chr2,1.7984228134155273
38_chr17,0.3672161102294922
390_chr1,1.286585807800293
390_chr4,0.05877494812011719
391_chr17,-0.18552494049072266
392_chr2,0.7821950912475586
393_chr2,0.41461181640625
394_chr2,0.20134449005126953
395_chr1,0.6681184768676758
395_chr2,0.6197290420532227
397_chr11,-0.4468650817871094
397_chr4,1.045588493347168
398_chr2,1.3113842010498047
400_chr3,-0.6470661163330078
401_chr2,0.10126495361328125
401_chr3,0.08745956420898438
402_chr4,0.4534311294555664
403_chr1,1.0862646102905273
403_chr2,-0.16590023040771484
405_chr1,0.767390251159668
406_chr11,0.5968437194824219
406_chr17,-0.06409263610839844
407_chr3,0.26401233673095703
407_chr4,0.7616329193115234
408_chr11,-0.6545009613037109
408_chr2,0.8459463119506836
411_chr11,-0.7700939178466797
412_chr3,0.22502803802490234
413_chr1,0.870574951171875
413_chr3,0.4418983459472656
414_chr4,0.42052555084228516
415_chr1,0.4018993377685547
416_chr17,0.08351993560791016
417_chr17,0.5736894607543945
417_chr3,1.244053840637207
418_chr4,1.5077028274536133
419_chr17,-0.10866832733154297
419_chr2,0.2456951141357422
41_chr2,0.17162799835205078
421_chr17,-0.8843564987182617
422_chr2,0.5340576171875
423_chr17,0.3077402114868164
423_chr3,1.1508312225341797
424_chr1,0.1699533462524414
424_chr3,1.0382347106933594
425_chr2,-0.06254768371582031
425_chr3,0.6097726821899414
427_chr17,-0.14026451110839844
428_chr1,0.8156490325927734
428_chr4,-0.276947021484375
42_chr11,0.13579845428466797
42_chr2,0.32201576232910156
430_chr1,2.0831356048583984
430_chr17,-0.31484127044677734
431_chr2,0.4018068313598633
432_chr11,1.0833072662353516
434_chr3,0.19492053985595703
435_chr17,-0.3654031753540039
436_chr11,0.4125957489013672
438_chr1,2.013360023498535
439_chr17,-0.2651023864746094
43_chr11,0.1936197280883789
43_chr17,0.6112251281738281
442_chr11,-0.18619060516357422
442_chr3,1.0572242736816406
444_chr3,0.5289115905761719
446_chr1,0.165802001953125
446_chr17,-0.6489906311035156
446_chr8,-0.5382938385009766
449_chr1,1.3647594451904297
449_chr2,1.5603551864624023
449_chr3,1.012319564819336
44_chr5,0.08995819091796875
451_chr1,1.754897117614746
455_chr11,1.002645492553711
456_chr3,-0.3508577346801758
457_chr1,1.7809667587280273
457_chr11,-0.9005708694458008
45_chr1,1.084366798400879
45_chr4,0.06513023376464844
460_chr17,-0.033530235290527344
463_chr1,1.1788263320922852
464_chr3,1.5414228439331055
466_chr2,0.12001800537109375
466_chr3,0.6921300888061523
468_chr3,0.55462646484375
470_chr1,0.6362028121948242
471_chr11,0.5534582138061523
471_chr17,-0.1856222152709961
472_chr17,0.09790611267089844
473_chr2,1.7124710083007812
474_chr3,0.8468856811523438
475_chr1,2.0368785858154297
475_chr4,-0.68096923828125
476_chr17,-0.18173789978027344
479_chr17,-0.6063766479492188
480_chr1,0.758519172668457
480_chr17,0.1163339614868164
480_chr4,1.3087749481201172
482_chr3,0.5557050704956055
486_chr17,5.7116804122924805
486_chr2,0.49188232421875
486_chr4,0.7276344299316406
487_chr11,-0.06814384460449219
487_chr2,0.31848716735839844
488_chr1,-0.8762454986572266
488_chr4,0.7636270523071289
489_chr17,-0.14797496795654297
489_chr2,-0.10609817504882812
489_chr4,-0.16866779327392578
48_chr17,-0.29850006103515625
490_chr1,1.2614068984985352
491_chr1,2.021286964416504
492_chr11,0.6822147369384766
492_chr2,2.2377090454101562
493_chr11,1.1748847961425781
493_chr2,1.5546150207519531
494_chr1,1.1324119567871094
495_chr2,0.29532337188720703
495_chr8,-0.9229316711425781
496_chr17,-0.7689886093139648
496_chr4,-0.37328529357910156
4_chr17,-0.4465808868408203
501_chr4,4.0186614990234375
503_chr17,0.018033981323242188
505_chr11,-0.31169891357421875
505_chr9,0.10364818572998047
506_chr11,3.186826705932617
506_chr4,1.432342529296875
507_chr17,-0.1740407943725586
507_chr4,4.208081245422363
509_chr1,2.0149707794189453
50_chr3,0.22362518310546875
512_chr2,2.308908462524414
512_chr3,3.672962188720703
513_chr17,-0.4002389907836914
513_chr4,0.05739021301269531
516_chr1,-0.8910617828369141
519_chr3,1.140462875366211
520_chr2,2.1633729934692383
521_chr3,1.4615058898925781
524_chr1,2.6707611083984375
525_chr17,-0.5082569122314453
526_chr1,1.0174007415771484
528_chr1,1.832040786743164
528_chr11,-0.38516998291015625
528_chr2,0.4642343521118164
529_chr1,1.3715667724609375
52_chr4,1.8120574951171875
530_chr1,1.6412811279296875
530_chr3,0.519007682800293
531_chr1,1.2114009857177734
531_chr17,-0.7469882965087891
532_chr4,0.9483680725097656
533_chr2,0.23104572296142578
533_chr4,1.6780681610107422
534_chr4,-0.49161529541015625
535_chr3,0.28352928161621094
537_chr1,1.138045310974121
539_chr1,1.3991222381591797
539_chr4,2.4697799682617188
540_chr17,2.1107711791992188
542_chr17,2.1107711791992188
543_chr11,3.030637741088867
545_chr1,1.484511375427246
545_chr3,0.7450923919677734
546_chr1,3.5501651763916016
546_chr4,4.454994201660156
550_chr3,1.7942619323730469
550_chr4,3.713773727416992
551_chr17,4.354595184326172
551_chr3,1.3107004165649414
553_chr3,4.591102600097656
553_chr4,2.362844467163086
554_chr2,0.9703893661499023
554_chr4,-0.20392608642578125
555_chr1,3.3366270065307617
555_chr11,2.6859397888183594
556_chr4,-0.42560482025146484
557_chr17,1.1240882873535156
559_chr17,0.477325439453125
559_chr3,3.9913558959960938
55_chr2,0.38579654693603516
55_chr4,1.4590225219726562
560_chr11,2.4420547485351562
560_chr17,3.0593318939208984
560_chr2,3.2661428451538086
561_chr2,0.5245475769042969
563_chr11,4.388727188110352
563_chr2,2.4430809020996094
564_chr2,0.1250629425048828
564_chr3,0.6423625946044922
564_chr4,1.1080703735351562
565_chr4,2.3337669372558594
568_chr11,-1.0844230651855469
56_chr11,0.5904979705810547
56_chr3,0.8171443939208984
571_chr17,5.886674880981445
574_chr2,1.4499483108520508
574_chr3,1.4718055725097656
575_chr4,0.14703655242919922
576_chr1,1.7496557235717773
576_chr11,0.7130584716796875
578_chr2,0.40853023529052734
579_chr1,1.5180931091308594
57_chr11,1.0097312927246094
580_chr11,-0.5300788879394531
580_chr3,0.08867263793945312
581_chr17,-0.12175941467285156
584_chr17,2.299004554748535
586_chr1,1.4822063446044922
586_chr3,0.7478475570678711
588_chr2,0.4726829528808594
589_chr1,1.2476768493652344
58_chr1,2.0092124938964844
591_chr11,5.568307876586914
591_chr3,3.000497817993164
593_chr3,4.092832565307617
594_chr11,4.56451416015625
594_chr17,2.3088340759277344
597_chr1,-0.010540008544921875
597_chr17,-0.6728591918945312
597_chr4,0.5889368057250977
598_chr17,2.8292131423950195
599_chr4,2.339510917663574
601_chr4,0.4550971984863281
603_chr3,1.0381860733032227
60_chr1,0.9700145721435547
60_chr3,-0.3885202407836914
61_chr11,-0.8168096542358398
62_chr11,-0.5449123382568359
62_chr17,-0.6622180938720703
62_chr3,0.26295948028564453
64_chr11,-0.4396963119506836
65_chr2,-0.662445068359375
66_chr1,0.31345653533935547
66_chr17,0.10525226593017578
69_chr1,0.1592254638671875
6_chr22,-0.7396974563598633
70_chr17,-0.23583221435546875
73_chr1,0.887822151184082
74_chr17,-0.19101715087890625
75_chr17,0.5427951812744141
77_chr17,-0.609196662902832
78_chr1,0.9599227905273438
79_chr17,-1.0008211135864258
7_chr17,-0.7216033935546875
7_chr3,-0.7395458221435547
7_chr4,-0.10829353332519531
80_chr17,-0.42827320098876953
80_chr3,0.7799472808837891
81_chr17,0.12251091003417969
82_chr1,0.8815298080444336
82_chr3,-0.4933195114135742
84_chr4,0.7050457000732422
85_chr3,-0.11086463928222656
87_chr11,-0.8463907241821289
87_chr4,0.36164093017578125
88_chr4,0.5391607284545898
89_chr11,-0.42800140380859375
89_chr3,1.2510509490966797
8_chr17,-0.025508880615234375
8_chr3,-0.11867809295654297
91_chr1,0.1967926025390625
91_chr10,0.5109195709228516
91_chr21,-1.0137510299682617
91_chr4,-0.08733463287353516
91_chrX,1.3221063613891602
93_chr17,-0.8193874359130859
96_chr17,-0.4811992645263672
96_chr4,1.5277957916259766
96_chrX,0.3236675262451172
97_chr2,0.0535430908203125
97_chr3,0.14536762237548828
98_chr2,0.20055007934570312
99_chr2,0.2038097381591797
