sequenceID,llda
101_chr1,-0.266021728515625
101_chr3,-0.28397560119628906
103_chr3,-0.31998157501220703
103_chrX,-0.11894607543945312
106_chr14,-0.22957324981689453
106_chr5,-0.21029281616210938
106_chr8,-0.2751178741455078
108_chr4,-0.13742446899414062
10_chr11,-0.24675750732421875
10_chr3,-0.2839784622192383
110_chr1,-0.23895931243896484
110_chr11,-0.1446857452392578
112_chr2,-0.26956844329833984
113_chr1,0.3386983871459961
113_chr9,-0.30071258544921875
115_chr11,-0.058493614196777344
115_chr17,-0.009349822998046875
116_chr1,-0.19094276428222656
116_chrX,1.206329345703125
117_chr1,-0.19706344604492188
117_chr11,0.03648662567138672
117_chr4,-0.09588241577148438
119_chr1,-0.2422189712524414
119_chr17,-0.330535888671875
11_chr11,0.4983959197998047
11_chr17,-0.3372364044189453
11_chr9,1.2150039672851562
122_chr1,-0.2555551528930664
123_chr1,10.0
123_chr17,10.0
123_chr7,0.3454780578613281
124_chr3,-0.27022266387939453
125_chr11,-0.22728824615478516
126_chr3,-0.25402164459228516
127_chr11,-0.2098073959350586
12_chrX,-0.3011646270751953
130_chr2,-0.20748329162597656
131_chr1,-0.27515506744384766
135_chr4,-0.23009014129638672
136_chr1,-0.2868690490722656
137_chr2,10.0
13_chr1,-0.21658611297607422
142_chr3,1.075331687927246
142_chr4,10.0
143_chr3,-0.13521575927734375
144_chr17,-0.009424209594726562
144_chr3,-0.1406116485595703
145_chr19,-0.20587921142578125
149_chr1,-0.16958332061767578
149_chr2,-0.15665531158447266
149_chr3,-0.3246755599975586
149_chr4,-0.2255535125732422
14_chr17,-0.28729915618896484
152_chr2,-0.3036918640136719
153_chr4,-0.20339298248291016
153_chr7,0.594508171081543
154_chr11,-0.22112083435058594
155_chr2,-0.17113685607910156
157_chr1,-0.1670513153076172
157_chr4,-0.08173465728759766
15_chr1,-0.1706714630126953
15_chr4,-0.2579202651977539
161_chr17,-0.010858535766601562
162_chr3,-0.31904125213623047
162_chr5,-0.2325572967529297
164_chr17,-0.27703285217285156
164_chr2,-0.2580118179321289
168_chr2,-0.2669830322265625
16_chr1,-0.16572856903076172
16_chr4,-0.0033826828002929688
170_chr17,-0.2902059555053711
170_chr2,-0.31052398681640625
170_chr4,-0.2955150604248047
171_chr1,-0.25401878356933594
171_chr11,-0.23824596405029297
173_chr1,-0.2491283416748047
173_chr11,-0.19048118591308594
173_chr16,-0.27919960021972656
173_chr19,-0.21693706512451172
175_chr4,-0.2603111267089844
176_chr4,-0.27347564697265625
178_chr1,-0.2205963134765625
180_chr2,-0.2597999572753906
181_chr2,-0.26163291931152344
184_chr4,-0.2958488464355469
185_chr1,-0.2861032485961914
186_chr3,-0.24896240234375
188_chr9,-0.16415786743164062
189_chr1,-0.21825599670410156
189_chr7,-0.09953117370605469
18_chr11,-0.06229972839355469
18_chr20,-0.023075103759765625
190_chr11,-0.09103012084960938
191_chr17,-0.34226226806640625
