sequenceID,llda
101_chr2,0.12749099731445312
102_chr11,0.06302165985107422
102_chr3,0.09784412384033203
103_chr4,0.11623191833496094
105_chr1,0.0886220932006836
106_chr3,0.27646732330322266
107_chr1,0.10223007202148438
107_chr2,0.12968158721923828
107_chr4,0.10576343536376953
108_chr3,0.06011199951171875
109_chr1,0.09248542785644531
109_chr17,0.1299571990966797
111_chr2,0.12743377685546875
112_chr11,-0.701472282409668
112_chr3,0.42130374908447266
112_chr4,1.3189334869384766
113_chr10,0.1091165542602539
115_chr3,0.08538246154785156
116_chr11,1.345550537109375
116_chr17,0.13366127014160156
116_chr2,0.13047504425048828
117_chr2,0.12877655029296875
11_chr1,0.13220500946044922
11_chr14,1.0381288528442383
11_chr3,-0.15479373931884766
11_chr4,0.0854806900024414
11_chr7,-0.7591648101806641
120_chr11,0.12575626373291016
120_chr17,0.12955856323242188
120_chr3,0.1225881576538086
121_chr2,0.12797164916992188
122_chr11,-0.16805267333984375
122_chr17,0.1290111541748047
123_chr19,0.6656045913696289
123_chr2,1.8195743560791016
125_chr17,0.1297435760498047
125_chr2,0.13405799865722656
125_chr3,1.052907943725586
126_chr11,0.8819761276245117
126_chr4,0.7058382034301758
127_chr3,0.09212589263916016
128_chr1,0.11678218841552734
128_chr11,-0.7566404342651367
128_chr12,0.12655925750732422
128_chr3,0.09290599822998047
128_chr4,0.11211013793945312
129_chr2,0.11089038848876953
12_chr1,-0.6827287673950195
131_chr11,-0.7320976257324219
132_chr4,1.3054962158203125
134_chr17,0.13027000427246094
134_chr4,0.11078929901123047
138_chr11,0.9229564666748047
138_chr3,1.032404899597168
139_chr1,0.09873104095458984
139_chr17,0.13009929656982422
139_chr7,0.12860584259033203
13_chr4,0.7835664749145508
141_chr1,0.11282157897949219
141_chr11,0.7726345062255859
141_chr2,0.05085468292236328
141_chr4,0.7941761016845703
142_chr2,1.1208209991455078
143_chr11,0.44811248779296875
143_chr2,0.13395214080810547
144_chr1,0.1350860595703125
145_chr12,0.12707138061523438
145_chr4,0.11501884460449219
146_chr17,0.13251399993896484
146_chr2,0.13026714324951172
147_chr17,0.1297750473022461
147_chr2,0.10377311706542969
148_chr1,0.058563232421875
148_chr2,0.13149166107177734
14_chr11,0.7912015914916992
150_chr1,0.10173702239990234
150_chr2,0.1295337677001953
151_chr3,0.12996673583984375
152_chr3,0.12343883514404297
153_chr11,-0.618443489074707
153_chr18,0.13104629516601562
155_chr4,1.1626596450805664
157_chr2,0.050449371337890625
158_chr17,0.13222789764404297
160_chr1,0.13258934020996094
160_chr2,0.1317586898803711
161_chr3,0.09908103942871094
162_chr2,0.11347389221191406
162_chr4,0.10352420806884766
163_chr2,0.12278079986572266
163_chr3,0.1077737808227539
164_chr11,0.1066141128540039
166_chr17,0.12998008728027344
168_chr1,0.03827381134033203
168_chr3,0.9534435272216797
169_chr11,0.32517147064208984
16_chr11,0.09511566162109375
16_chr17,0.1284646987915039
170_chr11,0.8649988174438477
173_chr4,0.16687870025634766
173_chr9,0.12914752960205078
176_chr1,0.05116558074951172
176_chr17,0.12911033630371094
17_chr14,0.6800527572631836
180_chr1,0.13164043426513672
180_chr17,0.12740421295166016
181_chr17,0.13179492950439453
184_chr3,0.1103677749633789
185_chr11,-0.6329336166381836
185_chr17,0.13572025299072266
186_chr1,0.10223770141601562
186_chr17,0.1273488998413086
187_chr3,0.2698688507080078
188_chr6,0.1279735565185547
189_chr15,0.1068105697631836
189_chr2,-0.5092239379882812
189_chr5,0.13320636749267578
18_chr2,0.07252216339111328
191_chr1,0.1281108856201172
191_chr3,0.11956310272216797
192_chr17,0.12998390197753906
192_chr3,0.06651115417480469
196_chr10,0.7277956008911133
196_chr11,0.6268367767333984
196_chr19,1.8108959197998047
196_chr3,1.505697250366211
198_chr1,0.054381370544433594
198_chr2,0.09071922302246094
199_chr3,1.068155288696289
1_chr11,0.19312191009521484
1_chr2,0.43110179901123047
200_chr1,0.10152912139892578
200_chr17,0.13046932220458984
200_chr4,0.5091867446899414
201_chr11,-0.6245861053466797
201_chr2,1.501906394958496
201_chr3,0.059088706970214844
202_chr2,0.1002054214477539
203_chr4,1.0565462112426758
205_chr4,0.3945951461791992
206_chr1,0.10759544372558594
206_chr17,0.12737464904785156
207_chr1,0.11737060546875
207_chr19,0.8417091369628906
207_chr22,1.3984928131103516
208_chr17,0.12953948974609375
209_chr1,0.09987926483154297
210_chr1,0.09292888641357422
211_chr1,0.13354778289794922
211_chr11,-0.3348379135131836
211_chr2,0.11445999145507812
212_chr3,0.053557395935058594
212_chr4,0.4723978042602539
214_chr11,1.3948631286621094
