sequenceID,llda
100_chr17,0.29477787017822266
101_chr17,0.34194087982177734
101_chr4,0.3557872772216797
102_chr11,0.296478271484375
104_chr11,0.6178379058837891
105_chr3,0.4147777557373047
106_chr4,0.5558395385742188
109_chr2,0.33545875549316406
109_chr3,0.6013364791870117
110_chr11,0.2832965850830078
110_chr17,0.3024787902832031
110_chr4,0.37404918670654297
111_chr1,0.28858470916748047
113_chr1,0.30045032501220703
113_chr3,0.26947879791259766
115_chr1,0.2985963821411133
117_chr1,0.3964815139770508
117_chr3,0.31755638122558594
118_chr1,0.2796802520751953
120_chr11,0.3351755142211914
120_chr2,0.3422727584838867
120_chr3,0.46457481384277344
121_chr11,0.5479764938354492
122_chr11,0.27809715270996094
124_chr3,0.2851266860961914
125_chr1,0.5003814697265625
126_chr1,0.26947879791259766
127_chr3,0.29649829864501953
127_chr4,0.2961711883544922
128_chr4,0.2914390563964844
129_chr17,0.35326099395751953
12_chr1,0.36217308044433594
12_chr17,0.47309112548828125
130_chr3,0.37825584411621094
130_chr4,0.32364463806152344
131_chr1,0.3886098861694336
131_chr3,0.5437250137329102
131_chr4,0.3813972473144531
132_chr11,0.28707408905029297
133_chr11,0.32046031951904297
133_chr3,0.3411293029785156
133_chr4,0.35674381256103516
136_chr2,0.35834789276123047
136_chr3,0.6415910720825195
137_chr1,0.6310501098632812
137_chr2,0.32325077056884766
139_chr3,0.3863506317138672
142_chr17,0.7185745239257812
142_chr3,0.35680198669433594
144_chr17,0.4094419479370117
144_chr3,0.673792839050293
145_chr11,0.26947879791259766
145_chr17,0.31798744201660156
145_chr4,0.35724353790283203
146_chr11,0.3578214645385742
146_chr4,0.4366016387939453
147_chr2,0.4094123840332031
147_chr3,0.4045743942260742
147_chr4,0.3235292434692383
148_chr1,0.37166404724121094
149_chr3,0.39521121978759766
14_chr2,0.3252105712890625
150_chr3,0.27983760833740234
151_chr2,0.3510780334472656
151_chr4,0.3792724609375
152_chr1,0.26947879791259766
152_chr2,0.5375194549560547
153_chr11,0.39261722564697266
154_chr3,0.28980445861816406
155_chr11,0.26947879791259766
155_chr4,0.37641429901123047
156_chr1,0.3029947280883789
156_chr17,0.3906097412109375
156_chr4,0.6020278930664062
158_chr17,0.37280845642089844
159_chr1,0.2927999496459961
159_chr11,0.3113737106323242
15_chr3,0.30409812927246094
160_chr17,0.2969970703125
161_chr17,0.41231536865234375
163_chr1,0.3617687225341797
163_chr17,0.3176422119140625
163_chr2,0.3798999786376953
163_chr3,0.3546733856201172
164_chr11,0.29845619201660156
166_chr17,0.3592491149902344
167_chr2,0.3962287902832031
167_chr3,0.2743816375732422
168_chr11,0.2791881561279297
170_chr11,0.3856687545776367
170_chr3,0.30399131774902344
170_chr4,0.29819583892822266
171_chr17,0.30710506439208984
172_chr17,0.3171730041503906
175_chr17,0.6490020751953125
176_chr3,0.293731689453125
177_chr1,0.31328392028808594
177_chr17,0.28238868713378906
177_chr4,0.31981468200683594
178_chr4,0.3640251159667969
180_chr1,0.5720701217651367
180_chr17,0.44212818145751953
180_chr3,0.45508384704589844
180_chr4,0.26947879791259766
181_chr3,0.3995990753173828
183_chr11,0.27620983123779297
185_chr17,0.5731077194213867
185_chr2,0.5990209579467773
185_chr4,0.32894325256347656
187_chr3,0.3158760070800781
188_chr4,0.2901496887207031
190_chr11,1.2394695281982422
191_chr1,0.47226905822753906
194_chr11,0.2886791229248047
196_chr4,0.6993436813354492
198_chr3,0.35187721252441406
198_chr4,0.30879974365234375
199_chr2,0.30196189880371094
19_chr1,0.36130809783935547
1_chr11,0.7560443878173828
1_chr3,0.5554237365722656
200_chr11,0.2771034240722656
200_chr17,0.42531681060791016
201_chr1,0.42639732360839844
201_chr17,0.3141927719116211
201_chr2,0.9082784652709961
202_chr2,0.4073467254638672
203_chr1,0.2778749465942383
203_chr4,0.5290441513061523
205_chr17,0.3119678497314453
207_chr11,0.30243968963623047
209_chr11,0.3051929473876953
209_chr3,0.26947879791259766
210_chr4,0.3918342590332031
212_chr4,0.26947879791259766
213_chr17,0.5786218643188477
214_chr17,0.5165414810180664
215_chr2,0.49978160858154297
215_chr4,0.3391399383544922
216_chr2,0.3160266876220703
218_chr11,0.39983272552490234
218_chr17,0.3395118713378906
219_chr1,0.32350730895996094
219_chr3,0.2737894058227539
220_chr4,0.298583984375
221_chr3,0.27140045166015625
223_chr3,0.28023242950439453
224_chr17,0.3880758285522461
225_chr1,0.31558704376220703
225_chr2,0.34597206115722656
226_chr17,0.4889850616455078
227_chr4,0.39597320556640625
228_chr17,0.3331489562988281
229_chr17,2.971935272216797
229_chr4,1.9986343383789062
22_chr11,0.5776386260986328
230_chr2,0.34284210205078125
234_chr4,0.26947879791259766
236_chr3,0.26947879791259766
236_chr4,0.26947879791259766
239_chr2,0.28266239166259766
23_chr1,0.30634403228759766
23_chr17,0.30838871002197266
23_chr4,0.281768798828125
240_chr17,0.4436759948730469
240_chr2,0.29295921325683594
243_chr3,0.37706565856933594
244_chr17,0.33824825286865234
244_chr4,0.2918739318847656
246_chr1,0.37874507904052734
246_chr4,0.35440635681152344
247_chr2,0.38613319396972656
248_chr1,0.35895633697509766
248_chr4,0.469970703125
251_chr11,0.3130054473876953
252_chr4,0.31665611267089844
254_chr2,0.32618141174316406
256_chr2,0.3877754211425781
257_chr2,0.3139190673828125
258_chr17,0.6448564529418945
25_chr1,0.26947879791259766
25_chr2,0.44413280487060547
25_chr4,0.2874279022216797
261_chr11,0.2756204605102539
262_chr11,0.26947879791259766
263_chr1,0.4266176223754883
263_chr17,0.2847919464111328
263_chr4,0.3164663314819336
266_chr4,0.2988901138305664
269_chr17,0.8247947692871094
26_chr4,0.28509521484375
271_chr1,0.40476417541503906
271_chr11,0.36902427673339844
276_chr2,0.26947879791259766
278_chr17,0.31871604919433594
279_chr4,0.3487110137939453
27_chr3,0.7071056365966797
282_chr1,0.3522682189941406
282_chr11,0.3578605651855469
286_chr11,0.4981060028076172
287_chr11,0.35613155364990234
288_chr3,0.2790336608886719
291_chr3,0.35702037811279297
294_chr1,0.34430980682373047
295_chr2,0.3031044006347656
296_chr1,0.5025653839111328
297_chr3,0.5001001358032227
298_chr3,0.28290557861328125
299_chr17,0.4185762405395508
299_chr2,0.29963207244873047
2_chr17,0.610142707824707
300_chr17,0.4085378646850586
301_chr3,0.33070945739746094
302_chr17,0.5138978958129883
304_chr17,0.4114694595336914
305_chr17,0.52410888671875
306_chr11,0.471771240234375
307_chr2,0.38463878631591797
30_chr4,0.2922496795654297
310_chr11,0.2905235290527344
310_chr17,0.4010295867919922
312_chr17,0.5545358657836914
314_chr17,0.4160432815551758
314_chr2,0.43636226654052734
314_chr3,0.30182647705078125
315_chr17,0.3002004623413086
317_chr11,0.273223876953125
317_chr4,0.33572864532470703
318_chr17,0.5201511383056641
318_chr4,0.2797822952270508
319_chr3,0.5451383590698242
320_chr1,0.42255401611328125
321_chr4,0.2856636047363281
322_chr4,0.30162811279296875
323_chr11,0.26947879791259766
323_chr17,0.42519569396972656
324_chr3,0.4087495803833008
325_chr2,0.30284786224365234
326_chr2,0.27974891662597656
327_chr1,0.3211383819580078
327_chr4,0.2716178894042969
328_chr1,0.2966785430908203
328_chr17,0.3041820526123047
329_chr17,0.47838497161865234
32_chr1,0.27752685546875
331_chr4,0.7235593795776367
333_chr2,0.28502464294433594
333_chr3,0.45468711853027344
334_chr17,0.2917137145996094
334_chr3,0.2732830047607422
335_chr1,0.30914306640625
336_chr3,0.28403759002685547
33_chr17,0.38678836822509766
33_chr4,0.28233814239501953
340_chr2,0.6451244354248047
340_chr4,0.2987222671508789
344_chr11,0.28617000579833984
344_chr2,0.28742122650146484
345_chr1,0.277191162109375
345_chr3,0.47264862060546875
345_chr4,0.31237316131591797
346_chr2,0.5708332061767578
347_chr1,0.2835073471069336
347_chr11,0.7701072692871094
348_chr1,0.3722505569458008
348_chr3,0.3517284393310547
349_chr1,0.5526142120361328
34_chr17,0.34381580352783203
350_chr17,0.32111263275146484
351_chr11,0.3786954879760742
351_chr2,0.4203300476074219
352_chr1,0.7032709121704102
352_chr3,0.5170106887817383
352_chr4,0.3675260543823242
355_chr1,0.8205337524414062
355_chr2,0.3130931854248047
356_chr17,0.7474164962768555
357_chr2,2.166584014892578
357_chr3,0.687861442565918
359_chr17,0.48680782318115234
360_chr2,0.38255786895751953
363_chr17,0.5218915939331055
364_chr4,0.4218606948852539
365_chr3,0.45635414123535156
367_chr2,0.2968168258666992
369_chr1,0.3727569580078125
36_chr1,0.3510160446166992
36_chr17,0.31213855743408203
373_chr11,0.27747058868408203
375_chr2,0.29813385009765625
376_chr1,0.2864112854003906
376_chr2,0.26947879791259766
376_chr3,0.27447032928466797
377_chr17,0.37180614471435547
378_chr11,0.6225433349609375
378_chr4,0.31793975830078125
379_chr1,0.28659820556640625
37_chr1,0.3113689422607422
37_chr17,0.29148292541503906
380_chr1,0.32607173919677734
381_chr17,0.40323543548583984
384_chr2,0.2857475280761719
385_chr1,0.41105079650878906
385_chr11,0.26947879791259766
390_chr1,0.3011293411254883
390_chr17,0.31879425048828125
391_chr11,0.2899923324584961
392_chr2,0.30037975311279297
393_chr1,0.3743610382080078
394_chr17,0.3370351791381836
395_chr1,0.39940834045410156
396_chr11,0.5950098037719727
397_chr1,0.2763195037841797
397_chr11,0.2839546203613281
398_chr11,0.29422473907470703
398_chr2,0.30803394317626953
399_chr3,0.3471717834472656
39_chr1,0.349945068359375
39_chr11,0.8785429000854492
400_chr17,0.3436441421508789
401_chr11,0.31555652618408203
401_chr3,0.26947879791259766
402_chr11,0.4822711944580078
402_chr3,0.26947879791259766
405_chr17,0.29482364654541016
405_chr3,0.26947879791259766
406_chr17,0.4571037292480469
40_chr11,0.3772239685058594
40_chr2,0.3107614517211914
410_chr17,0.49451160430908203
410_chr4,0.3800048828125
411_chr11,0.3337984085083008
411_chr2,0.2966947555541992
412_chr1,0.32549095153808594
412_chr17,0.3300590515136719
