sequenceID,llda
100_chr2,0.8026819229125977
101_chr1,0.8041601181030273
102_chr1,0.7931318283081055
102_chr4,0.8050508499145508
103_chr2,0.7985916137695312
106_chr3,0.7892551422119141
108_chr1,0.8044376373291016
108_chr4,0.7464380264282227
109_chr1,0.7791032791137695
109_chr11,0.8032455444335938
109_chr4,0.7318391799926758
10_chr17,0.8723258972167969
10_chr3,0.7419414520263672
10_chr4,0.7666711807250977
112_chr1,0.8008785247802734
112_chr2,0.8076686859130859
112_chr4,0.7933712005615234
113_chr4,0.7259836196899414
114_chr4,0.8235063552856445
115_chr3,0.7933263778686523
116_chr2,0.8502368927001953
116_chr4,0.7760162353515625
119_chr17,0.8745670318603516
11_chr1,0.8152561187744141
120_chr1,0.7884502410888672
121_chr1,0.8354673385620117
124_chr1,0.7865676879882812
128_chr2,0.813654899597168
128_chr3,0.7964286804199219
129_chr1,0.7677373886108398
129_chr3,0.7915248870849609
12_chr4,0.7870063781738281
130_chr11,0.8157844543457031
130_chr2,0.756474494934082
132_chr3,0.8052577972412109
133_chr1,0.7835264205932617
134_chr3,0.7945585250854492
136_chr11,0.738616943359375
138_chr17,0.8408975601196289
138_chr4,0.7495927810668945
13_chr1,0.7924528121948242
13_chr17,0.8436346054077148
13_chr2,0.7855587005615234
13_chr4,0.777501106262207
142_chr1,0.7483921051025391
142_chr11,0.6671581268310547
142_chr2,0.7683238983154297
142_chr4,0.7646913528442383
144_chr1,0.9751710891723633
147_chr17,0.8509387969970703
148_chr17,0.8442726135253906
148_chr4,0.7980470657348633
149_chr17,0.9196224212646484
150_chr17,0.9323644638061523
150_chr4,0.7848396301269531
151_chr1,0.8076791763305664
151_chr3,0.8432712554931641
152_chr4,0.7675228118896484
157_chr17,0.8403167724609375
157_chr4,0.7133216857910156
161_chr1,0.8032684326171875
161_chr3,0.8169946670532227
161_chr4,0.8221225738525391
162_chr1,0.7192459106445312
162_chr17,0.8733367919921875
165_chr1,0.7960052490234375
165_chr11,0.7852630615234375
167_chr1,0.788604736328125
169_chr3,0.7441740036010742
171_chr1,0.7993240356445312
171_chr11,0.7868413925170898
171_chr2,0.7968988418579102
172_chr11,0.7782659530639648
173_chr11,0.7071104049682617
176_chr11,0.8158941268920898
178_chr1,0.803278923034668
178_chr17,0.775482177734375
17_chr1,0.8380708694458008
17_chr2,0.8214254379272461
181_chr11,0.8014717102050781
187_chr2,0.8673086166381836
188_chr1,0.8358116149902344
189_chr3,0.7913045883178711
