sequenceID,llda
100_chr4,1.3339252471923828
103_chr1,10.0
103_chr4,0.25030040740966797
107_chr17,0.22622108459472656
109_chr17,1.3442678451538086
10_chr1,0.26532554626464844
111_chr17,2.351080894470215
113_chr17,4.789115905761719
114_chr1,0.2499074935913086
114_chr3,10.0
116_chr1,1.2859840393066406
116_chr3,0.5877809524536133
117_chr11,0.26835155487060547
117_chr17,1.8849601745605469
118_chr11,0.867131233215332
118_chr17,1.4540538787841797
119_chr1,0.2950620651245117
119_chr2,0.26134395599365234
119_chr4,0.2677640914916992
11_chr17,10.0
120_chr4,0.2878847122192383
121_chr2,0.23828411102294922
122_chr1,1.1137428283691406
122_chr17,2.1595373153686523
123_chr17,10.000001907348633
123_chr3,10.0
123_chr4,10.0
124_chr11,10.0
124_chr17,0.26041126251220703
124_chr2,0.2483072280883789
126_chr11,0.28035545349121094
126_chr17,1.8522891998291016
126_chr4,0.31227684020996094
127_chr1,1.3721380233764648
127_chr17,10.0
129_chr11,0.27280235290527344
129_chr2,0.2750873565673828
129_chr4,0.3425865173339844
131_chr11,2.10410213470459
131_chr17,0.2530832290649414
134_chr1,0.2547311782836914
138_chr3,1.0208921432495117
139_chr11,0.6931724548339844
140_chr3,0.2607393264770508
141_chr3,0.2960958480834961
143_chr2,0.26679134368896484
146_chr17,0.2516765594482422
146_chr2,1.8942670822143555
146_chr3,0.2732257843017578
147_chr11,6.526165008544922
148_chr11,0.25309181213378906
149_chr1,0.2986326217651367
14_chr11,1.0750141143798828
151_chr11,0.3155965805053711
152_chr17,1.3854379653930664
153_chr3,0.2828035354614258
153_chr4,3.338351249694824
154_chr4,0.7911911010742188
156_chr3,0.24893856048583984
158_chr11,6.898246765136719
158_chr2,10.0
160_chr3,0.8042173385620117
162_chr2,0.2680835723876953
164_chr17,0.25066566467285156
164_chr4,0.28096961975097656
166_chr4,0.7690525054931641
167_chr4,0.25888729095458984
168_chr17,1.223928451538086
169_chr11,4.344207763671875
16_chr1,0.25041961669921875
16_chr2,0.25561046600341797
16_chr4,0.2978830337524414
171_chr4,0.2782745361328125
172_chr1,1.2314376831054688
172_chr3,0.2514028549194336
173_chr1,0.2610788345336914
175_chr11,0.41779422760009766
176_chr2,0.2928342819213867
177_chr3,1.0626201629638672
17_chr3,0.2514810562133789
181_chr17,0.2685537338256836
182_chr17,1.7112607955932617
183_chr17,0.24047279357910156
183_chr4,0.2552785873413086
184_chr11,0.24798583984375
184_chr4,4.951651573181152
187_chr17,1.6142654418945312
189_chr1,1.5923490524291992
189_chr11,1.2171173095703125
189_chr2,0.3139524459838867
189_chr4,0.2715320587158203
18_chr2,0.5804843902587891
192_chr17,3.266472816467285
193_chr1,0.24951744079589844
193_chr11,0.24397945404052734
193_chr17,1.1760339736938477
193_chr2,0.9310455322265625
194_chr2,0.29702186584472656
194_chr3,0.25838565826416016
195_chr2,0.2415761947631836
195_chr3,1.553628921508789
196_chr11,9.999998092651367
197_chr11,0.5055265426635742
198_chr11,0.2521657943725586
199_chr17,0.23833656311035156
1_chr1,1.120509147644043
1_chr2,10.0
204_chr2,1.5286540985107422
205_chr11,1.0162687301635742
205_chr2,0.22205066680908203
206_chr4,0.2567892074584961
207_chr17,4.935606002807617
209_chr17,3.6150283813476562
209_chr4,0.6487789154052734
20_chr11,0.26763916015625
20_chr17,1.5570297241210938
210_chr11,0.28548145294189453
