sequenceID,llda
101_chr11,-0.009774208068847656
101_chr17,-0.00022220611572265625
102_chr4,0.04964160919189453
104_chr17,1.5722293853759766
104_chr4,0.3458986282348633
105_chr3,0.038521766662597656
106_chr11,-0.08049869537353516
106_chr16,0.34105777740478516
107_chr11,-0.006087303161621094
108_chr2,0.0743408203125
10_chr1,0.016302108764648438
10_chr4,-0.022294998168945312
111_chr1,-0.14048099517822266
111_chr3,0.10314559936523438
111_chr4,-0.05486869812011719
112_chr1,0.03198719024658203
113_chr11,-0.03634834289550781
113_chr17,0.28681468963623047
113_chr3,-0.06349372863769531
113_chr6,0.11029052734375
117_chr3,-0.001956939697265625
11_chr16,0.3733854293823242
121_chr4,-0.009261131286621094
122_chr4,0.11391448974609375
123_chr12,0.36701011657714844
123_chr16,0.2250041961669922
124_chr1,-0.013684272766113281
125_chr1,0.04337501525878906
126_chr17,-0.054653167724609375
129_chr1,0.02739429473876953
129_chr4,-0.08115291595458984
12_chr11,-0.12027835845947266
12_chr2,0.018463134765625
130_chr11,0.04902076721191406
130_chr3,0.030409812927246094
132_chr3,0.5912551879882812
133_chr1,0.01967906951904297
133_chr4,-0.020227432250976562
134_chr1,0.00011348724365234375
135_chr1,0.1471395492553711
137_chr17,0.07917976379394531
137_chr4,0.1324615478515625
139_chr11,-0.08309555053710938
139_chr9,0.0033359527587890625
13_chr17,-0.012274742126464844
140_chr1,0.018184661865234375
140_chr11,-0.029700279235839844
140_chr2,-0.005218505859375
141_chr3,0.03408336639404297
142_chr1,0.8868179321289062
144_chr11,0.4396533966064453
144_chr4,0.2584953308105469
145_chr17,0.04752063751220703
145_chr2,0.02642345428466797
145_chr7,-0.10908985137939453
146_chr4,-0.07279396057128906
147_chr3,0.061362266540527344
148_chr11,0.03293323516845703
14_chr2,0.04890155792236328
150_chr11,-0.04172325134277344
150_chr3,0.02293109893798828
151_chr1,0.0447235107421875
154_chr17,0.1279458999633789
155_chr3,0.0057830810546875
156_chr1,0.564143180847168
156_chr17,0.03622722625732422
157_chr11,0.001216888427734375
158_chr2,0.3132781982421875
158_chr4,0.09955024719238281
159_chr11,0.08588790893554688
159_chr17,0.005859375
15_chr10,-0.04044628143310547
15_chr17,0.06314563751220703
161_chr1,0.21133804321289062
161_chr4,0.3650398254394531
162_chr17,0.07446861267089844
164_chr4,-0.020725250244140625
165_chr11,0.06722736358642578
165_chr17,0.08158206939697266
167_chr2,-0.02151966094970703
169_chr1,-0.00048828125
16_chr2,0.030569076538085938
170_chr1,0.056601524353027344
171_chr2,0.05039024353027344
172_chr1,0.03321647644042969
172_chr2,-0.006403923034667969
173_chr3,-0.015349388122558594
175_chr17,0.07993698120117188
176_chr2,-0.014479637145996094
177_chr17,0.029672622680664062
178_chr17,-0.027090072631835938
178_chr2,0.0677032470703125
17_chr3,0.034089088439941406
17_chr4,0.027754783630371094
180_chr3,0.06768226623535156
181_chr4,-0.04345989227294922
183_chr11,-0.02069377899169922
183_chr17,0.039361000061035156
183_chr3,0.015357017517089844
184_chr2,-0.21358585357666016
188_chr2,0.00560760498046875
188_chr3,1.1763458251953125
189_chrX,0.04694080352783203
18_chr3,0.2528095245361328
18_chr4,0.37178707122802734
190_chr2,0.2248830795288086
191_chr2,0.17708587646484375
193_chr1,0.015161514282226562
194_chr2,0.005672454833984375
194_chr3,0.062279701232910156
195_chr3,-0.011624336242675781
198_chr11,0.012151718139648438
199_chr1,-0.024405479431152344
199_chr11,-0.002567291259765625
19_chr1,0.013597488403320312
19_chr2,0.006102561950683594
1_chr17,-0.413421630859375
1_chr7,-0.02560901641845703
1_chrX,0.9041223526000977
201_chr1,0.12419795989990234
201_chr4,0.2784452438354492
202_chr3,1.3932790756225586
203_chr17,0.12548065185546875
205_chr1,0.04347801208496094
205_chr11,-0.044165611267089844
20_chr1,0.06849861145019531
20_chr4,-0.029697418212890625
210_chr2,0.1066741943359375
213_chr2,0.6565322875976562
216_chr1,0.035709381103515625
216_chr3,0.03129100799560547
219_chr11,-0.010758399963378906
21_chr11,0.01577472686767578
220_chr19,0.044689178466796875
220_chr3,-0.009525299072265625
221_chr2,-0.07415008544921875
222_chr1,0.0904083251953125
222_chr2,0.07228374481201172
223_chr3,-0.0897378921508789
224_chr11,-0.032230377197265625
224_chr17,0.47569942474365234
224_chr2,0.0763092041015625
225_chr2,0.020125389099121094
226_chr3,0.06883049011230469
