sequenceID,llda
100_chr1,0.8863029479980469
100_chr3,0.12678050994873047
102_chr1,1.6782655715942383
103_chr11,-0.6102237701416016
104_chr1,1.6896238327026367
104_chr11,0.08333396911621094
105_chr11,-0.30562782287597656
105_chr17,-0.8467769622802734
106_chr1,0.5532979965209961
106_chr17,-0.06093597412109375
106_chr4,0.2212686538696289
106_chr6,-0.5064611434936523
106_chr9,-0.3424034118652344
107_chr17,-1.0093202590942383
108_chr11,-0.40402698516845703
108_chr17,-0.34127330780029297
109_chr4,0.4021434783935547
109_chr8,0.18798542022705078
10_chr17,-0.16737747192382812
110_chr4,0.2582054138183594
111_chr11,-0.2147226333618164
111_chr17,0.3929166793823242
113_chr13,-0.8593082427978516
113_chr2,-0.1116781234741211
113_chr7,-1.358595848083496
114_chr1,0.265106201171875
114_chr11,-0.7987680435180664
114_chr2,0.45417022705078125
115_chr4,-0.0747833251953125
118_chr1,-0.09540653228759766
118_chr17,-0.3776416778564453
118_chr4,-0.4443683624267578
119_chr3,0.4203948974609375
119_chr4,-0.48876285552978516
11_chr2,1.351297378540039
11_chr21,-0.4909706115722656
120_chr1,0.6186733245849609
121_chr1,-0.7881841659545898
121_chr11,-0.41722774505615234
121_chr17,0.07570743560791016
122_chr2,0.18595314025878906
123_chr4,0.6767253875732422
124_chr2,0.3573474884033203
125_chr4,-0.2528362274169922
126_chr1,0.8257617950439453
126_chr2,-0.34218311309814453
127_chr1,0.23171520233154297
127_chr17,0.09649085998535156
128_chr2,-0.43793296813964844
12_chr3,-0.38949012756347656
12_chr6,-0.036693572998046875
130_chr1,0.0818033218383789
131_chr17,-0.5127487182617188
131_chr3,-0.3917570114135742
133_chr3,-0.4222755432128906
135_chr17,-0.4658222198486328
136_chr11,0.054587364196777344
137_chr3,0.11251449584960938
139_chr2,-0.56243896484375
139_chr22,-0.6460342407226562
13_chr3,0.9066543579101562
140_chr17,-0.08437252044677734
140_chr3,0.8688468933105469
142_chr11,0.1508197784423828
142_chr17,-0.07043743133544922
145_chr11,-0.7417793273925781
147_chr1,-0.10660934448242188
147_chr11,-0.4750528335571289
148_chr17,-0.4017982482910156
148_chr3,-0.2911224365234375
148_chr4,-0.2628746032714844
149_chr6,-0.6160392761230469
14_chr1,1.3170652389526367
14_chr18,-0.6116580963134766
14_chr3,-0.033392906188964844
150_chr17,-0.12295722961425781
151_chr11,-0.23017311096191406
151_chr4,-0.6218423843383789
153_chr3,-0.2862510681152344
154_chr2,-0.20765304565429688
155_chr1,0.4976320266723633
156_chr11,0.36394596099853516
156_chr2,1.3695507049560547
156_chr4,0.287109375
159_chr3,-0.31326770782470703
15_chr11,-0.3236713409423828
15_chr3,-0.41629695892333984
160_chr17,-0.8087749481201172
162_chr19,-0.6722421646118164
162_chr22,-0.8437032699584961
162_chr8,-0.49711036682128906
165_chr1,0.5132293701171875
165_chr3,-0.1959676742553711
165_chr4,-0.33876514434814453
166_chr11,0.44599056243896484
166_chr2,0.20434951782226562
168_chr17,-0.022264480590820312
169_chr17,0.24310588836669922
16_chr3,-0.2709169387817383
170_chr3,-0.6415729522705078
171_chr4,-0.13130474090576172
172_chr11,-0.6628093719482422
172_chr17,-0.5963296890258789
175_chr2,-0.6385469436645508
177_chr1,0.6442098617553711
177_chr2,-0.3472414016723633
178_chr4,0.1411151885986328
17_chr1,-0.8757686614990234
17_chr2,-0.6912946701049805
180_chr4,-0.040205955505371094
182_chr1,1.1508893966674805
182_chr11,-0.11073970794677734
182_chr17,-0.8592510223388672
182_chr3,-0.2994041442871094
183_chr2,-0.7342309951782227
183_chr4,-0.7976341247558594
184_chr11,-0.3416757583618164
185_chr2,-0.46617984771728516
186_chr11,-0.6926889419555664
187_chr1,0.6693601608276367
187_chr11,-0.681513786315918
187_chr2,0.0054931640625
188_chr4,-0.4194211959838867
189_chr3,-0.10881900787353516
189_chr4,-0.4794435501098633
18_chr6,-0.7095146179199219
190_chr1,0.6944923400878906
190_chr3,0.4780139923095703
192_chr2,0.5346546173095703
192_chr4,-0.2559070587158203
193_chr11,-0.6604404449462891
193_chr2,-0.15370750427246094
194_chr1,0.4058361053466797
195_chr4,-0.3760032653808594
196_chr2,0.6489839553833008
196_chr4,0.5598316192626953
199_chr17,0.5604372024536133
19_chr3,-0.44834041595458984
1_chr19,-0.07100296020507812
1_chr9,0.5834674835205078
203_chr3,-0.4079771041870117
204_chr11,-0.588780403137207
207_chr10,0.052951812744140625
207_chr4,-0.48162364959716797
208_chr3,-0.5539989471435547
209_chr3,0.0036573410034179688
209_chr4,-0.515559196472168
211_chr3,-0.5485267639160156
214_chr2,-0.7197427749633789
214_chr4,-0.08118915557861328
216_chr2,0.14586925506591797
217_chr16,-0.5028829574584961
21_chr2,-0.3637113571166992
220_chr10,-0.39263916015625
220_chr2,-0.27739810943603516
220_chr20,-0.4667787551879883
220_chr9,-0.3187685012817383
222_chr17,-0.27896690368652344
223_chr4,-0.3735370635986328
224_chr4,0.08744049072265625
226_chr1,0.6726455688476562
229_chr3,2.486647605895996
22_chr1,1.139251708984375
230_chr11,0.00641632080078125
230_chr2,-0.03847217559814453
231_chr17,-0.13342666625976562
231_chr2,-0.1603841781616211
233_chr1,0.646388053894043
233_chr3,-0.8599147796630859
234_chr11,-0.7794227600097656
234_chr2,-0.55810546875
235_chr11,-0.32709503173828125
235_chr17,-0.2669334411621094
236_chr17,0.04993629455566406
237_chr3,-0.03715991973876953
237_chr4,-0.005146980285644531
238_chr11,-0.4371938705444336
238_chr17,-0.009677886962890625
238_chr3,-0.6173534393310547
239_chr4,-0.22593212127685547
23_chr4,0.15763282775878906
240_chr11,-0.1937255859375
241_chr17,0.544102668762207
242_chr17,-0.6875772476196289
242_chr2,-0.17833995819091797
243_chr1,0.8701744079589844
243_chr17,-0.3441963195800781
245_chr11,0.15700817108154297
245_chr2,0.6935930252075195
246_chr1,0.6425838470458984
246_chr11,-0.13426685333251953
247_chr1,0.5949802398681641
249_chr3,-0.39942073822021484
24_chr11,-0.5480470657348633
251_chr2,1.0979843139648438
252_chr17,-0.17330074310302734
255_chr3,-0.08777809143066406
257_chr1,1.6249427795410156
258_chr3,-0.12750625610351562
259_chr11,-0.23352909088134766
259_chr17,-0.23114681243896484
25_chr17,0.07878303527832031
260_chr11,-0.4726276397705078
260_chr3,-0.6137275695800781
260_chr4,-0.4628782272338867
262_chr1,0.030953407287597656
264_chr2,-0.8106546401977539
264_chr3,-0.1785440444946289
265_chr11,-0.3458547592163086
269_chr3,0.8653888702392578
26_chr12,-0.5923919677734375
26_chr17,-0.6277503967285156
26_chr3,-0.6863222122192383
270_chr16,0.5178337097167969
271_chr1,0.48096561431884766
272_chr11,0.09735488891601562
272_chr2,0.07086467742919922
273_chr6,0.4284963607788086
275_chr4,-0.1688251495361328
276_chr17,0.01262664794921875
276_chr4,0.05576896667480469
277_chr1,0.5327415466308594
278_chr11,-1.0490102767944336
278_chr17,0.11292362213134766
278_chr3,-0.798802375793457
279_chr11,-1.2829580307006836
281_chr3,-0.023626327514648438
282_chr17,-0.1539154052734375
285_chr11,-0.2514514923095703
285_chr3,-0.10758304595947266
286_chr3,-0.3178434371948242
287_chr1,0.48644542694091797
287_chr3,-0.2888164520263672
288_chr3,-0.5113677978515625
289_chr4,-0.7990188598632812
28_chr4,-0.21748924255371094
291_chr1,1.3063526153564453
294_chr2,-0.08444881439208984
295_chr17,0.31504154205322266
296_chr3,-0.7332534790039062
2_chrX,0.6268634796142578
300_chr1,1.7608842849731445
300_chr11,-0.7153301239013672
300_chr17,1.1921863555908203
301_chr17,-0.1926593780517578
301_chr3,-0.4506711959838867
302_chr11,-0.2948341369628906
305_chr2,0.32346439361572266
305_chr4,-0.4907407760620117
306_chr4,-0.11080265045166016
307_chr1,0.6603479385375977
307_chr3,0.6787567138671875
308_chr3,0.11285877227783203
309_chr4,-0.15421199798583984
30_chr1,0.4199256896972656
310_chr1,0.043564796447753906
310_chr11,-0.5334463119506836
310_chr3,0.44602108001708984
311_chr2,0.49935340881347656
312_chr11,-0.3468961715698242
312_chr2,-0.22299671173095703
313_chr17,-0.19942760467529297
314_chr2,0.15510082244873047
314_chr8,0.3508176803588867
314_chrX,0.3206911087036133
315_chr1,0.8579530715942383
317_chr11,-0.8820638656616211
319_chr2,0.1593341827392578
31_chr2,0.012590408325195312
322_chr11,-0.7882881164550781
323_chr11,-0.8889083862304688
324_chr3,-0.5379257202148438
325_chr11,-0.6418437957763672
325_chr17,0.1723775863647461
325_chr4,-0.4328804016113281
326_chr1,0.33773326873779297
326_chr11,-0.32140445709228516
326_chr3,-0.22067546844482422
327_chr1,0.4140806198120117
327_chr11,-0.5270595550537109
328_chr1,0.3859243392944336
32_chr4,-0.6643915176391602
330_chr3,-0.6079864501953125
332_chr12,0.7323570251464844
333_chr11,-0.3271312713623047
334_chr4,-0.2562980651855469
335_chr3,-0.31839942932128906
336_chr1,-0.45352745056152344
339_chr2,-0.18494415283203125
33_chr17,0.4854316711425781
340_chr19,0.005169868469238281
341_chr17,0.02589130401611328
341_chr3,0.9072818756103516
341_chr4,0.7593860626220703
341_chr9,0.7732763290405273
342_chr1,0.5003910064697266
342_chr12,0.8218555450439453
342_chr14,-0.3987922668457031
343_chr4,0.40694236755371094
345_chr4,-0.3802204132080078
347_chr11,-0.17514419555664062
348_chr11,-0.26729679107666016
349_chr3,-0.13933658599853516
34_chr4,0.083038330078125
350_chr4,-0.269317626953125
351_chr11,-0.1408853530883789
351_chr3,-0.24689579010009766
352_chr11,0.008703231811523438
352_chr3,0.4330625534057617
353_chr4,-0.1620187759399414
354_chr1,1.185394287109375
355_chr17,-0.04657268524169922
356_chr11,-0.13203048706054688
357_chr13,-0.6221199035644531
357_chr4,0.31473255157470703
35_chr1,0.6466693878173828
360_chr11,0.7289772033691406
360_chr3,0.6054792404174805
361_chr2,-0.12501907348632812
361_chr3,-0.0629425048828125
362_chr1,1.0591669082641602
362_chr8,-0.6973409652709961
364_chr1,-0.3630523681640625
364_chr11,-0.23974609375
365_chr1,0.8383626937866211
367_chr17,0.18300247192382812
368_chr17,0.9608678817749023
369_chr16,-0.01605987548828125
371_chr3,-0.22454166412353516
373_chr14,-0.15560054779052734
375_chr7,-0.7846469879150391
376_chr11,-0.8772220611572266
377_chr2,-0.11525154113769531
377_chrX,-0.030925750732421875
378_chr10,-0.37365055084228516
378_chr11,1.0120019912719727
378_chr2,0.23382568359375
378_chr3,0.5172033309936523
378_chr4,-0.041161537170410156
378_chr7,0.9617128372192383
37_chr2,-0.3637228012084961
380_chr2,0.054920196533203125
380_chr3,-0.7546968460083008
381_chr1,0.630253791809082
381_chr4,-0.3499479293823242
383_chr11,-0.631413459777832
386_chr1,0.5623836517333984
386_chr3,-0.5065441131591797
386_chr4,-0.3559761047363281
387_chr2,-0.4178752899169922
387_chr3,-0.03670501708984375
387_chr4,0.25867462158203125
389_chr4,-0.2997474670410156
391_chr4,-0.5228948593139648
397_chr17,-0.08274269104003906
398_chr3,-0.20227432250976562
39_chr7,-0.19375133514404297
400_chr1,0.6829462051391602
400_chr2,0.4981575012207031
403_chr3,-0.25728416442871094
407_chr1,0.4216337203979492
409_chr4,-0.30614471435546875
40_chr2,0.45949649810791016
410_chr17,-0.04918384552001953
412_chr2,0.28179454803466797
414_chr3,-0.32899951934814453
416_chr2,0.3131237030029297
417_chr11,0.5272016525268555
417_chr2,0.5811252593994141
418_chr1,0.596989631652832
419_chr1,0.6498041152954102
419_chr3,-0.059803009033203125
41_chr11,-0.14249706268310547
420_chr1,0.9131622314453125
420_chr4,0.25853538513183594
421_chr11,-0.33965015411376953
422_chr11,0.3626747131347656
424_chr11,-0.6755800247192383
425_chr11,0.19595813751220703
425_chr4,0.1685476303100586
427_chr4,-0.3966083526611328
428_chr17,-0.01901531219482422
431_chr3,-0.112701416015625
431_chr4,0.665440559387207
433_chr11,0.29726409912109375
433_chr17,-0.20541954040527344
433_chr4,-0.5901994705200195
434_chr1,-0.07210922241210938
435_chr4,0.43145084381103516
436_chr17,-0.3663167953491211
436_chr2,-0.07445430755615234
436_chr3,0.9805107116699219
437_chr2,0.7430343627929688
438_chr3,-0.2700166702270508
439_chr2,0.6266374588012695
439_chr4,0.44304561614990234
43_chr1,1.0581474304199219
43_chr4,-0.13508129119873047
440_chr3,0.028459548950195312
441_chr11,-0.7031316757202148
442_chr2,-0.19493865966796875
445_chr17,0.19240856170654297
446_chr3,-0.30251598358154297
447_chr3,0.06639575958251953
448_chr4,0.12314796447753906
44_chr19,-0.8172731399536133
44_chr2,-0.3055238723754883
44_chr4,-0.7052402496337891
451_chr11,-0.13437175750732422
451_chr17,0.026938438415527344
451_chr2,0.8969554901123047
452_chr1,0.8427419662475586
452_chr2,0.6650962829589844
453_chr2,0.22485733032226562
453_chr3,0.6793670654296875
454_chr11,0.25480079650878906
454_chr3,0.7294597625732422
455_chr3,0.7628726959228516
456_chr1,-0.031459808349609375
456_chr17,-0.9464626312255859
458_chr17,-0.04832744598388672
459_chr4,-0.6580305099487305
460_chr3,-0.3166942596435547
462_chr1,0.5873355865478516
462_chr3,-0.47548866271972656
463_chr11,-0.8073348999023438
463_chr3,1.0231695175170898
465_chr11,-0.6663122177124023
465_chr17,-0.7916641235351562
468_chr11,-0.33023738861083984
469_chr1,0.7344150543212891
470_chr3,0.9740896224975586
471_chr3,0.2799243927001953
472_chr1,1.3002290725708008
473_chr1,0.9079132080078125
473_chr3,0.27239990234375
474_chr1,0.7325382232666016
474_chr11,-0.6593923568725586
476_chr4,0.5746936798095703
477_chr4,-0.34803295135498047
478_chr4,0.02702617645263672
479_chr11,-0.21211624145507812
479_chr9,-0.4620780944824219
47_chr17,0.0793447494506836
47_chr3,0.18724632263183594
481_chr3,0.23395252227783203
481_chr4,0.2653007507324219
482_chr11,-0.23071765899658203
482_chr5,-0.1616191864013672
483_chr1,0.8579082489013672
483_chr11,0.07216739654541016
483_chr4,0.4188232421875
484_chr1,0.6303815841674805
484_chr17,1.4740447998046875
485_chr2,-0.3506450653076172
487_chr6,0.03331279754638672
48_chr2,-0.15746498107910156
490_chr11,-0.2387218475341797
491_chr4,0.05493640899658203
492_chr4,0.2174386978149414
493_chr17,-0.07404232025146484
494_chr11,-0.32556819915771484
494_chr17,-0.43328857421875
494_chr4,0.17648887634277344
495_chr3,0.12717342376708984
498_chr1,0.40244388580322266
498_chr3,0.9178390502929688
499_chr2,-0.2965240478515625
49_chr4,0.06117057800292969
501_chr1,2.5433855056762695
501_chr17,2.6843833923339844
503_chr1,-0.05060005187988281
503_chr2,-0.153076171875
503_chr4,-0.3475055694580078
504_chr11,0.5619173049926758
505_chr10,-0.7740201950073242
505_chr13,0.6137533187866211
505_chr14,-0.20054244995117188
505_chr16,0.7425985336303711
505_chr2,0.28334808349609375
506_chr1,1.0872726440429688
508_chr11,2.4295997619628906
509_chr2,0.17044734954833984
50_chr11,-0.5546741485595703
50_chr4,-0.7415838241577148
50_chr9,-0.9430313110351562
511_chr2,0.30482959747314453
512_chr11,2.737124443054199
513_chr1,-0.0763082504272461
513_chr16,-0.6373634338378906
515_chr2,1.2556095123291016
520_chr11,2.52569580078125
520_chr17,2.6117115020751953
520_chr4,2.7478904724121094
521_chr1,0.8906326293945312
522_chr17,0.06245994567871094
522_chr4,-0.3362102508544922
523_chr11,-0.5450773239135742
523_chr9,-0.1687459945678711
524_chr4,2.6148014068603516
525_chr1,0.4845256805419922
527_chr11,-0.3924989700317383
527_chr17,-0.03696155548095703
528_chr3,0.6657772064208984
528_chr4,0.34566688537597656
529_chr11,-0.1452035903930664
529_chr17,0.2632865905761719
52_chr17,0.0038013458251953125
530_chr2,-0.5282878875732422
531_chr2,-0.7741785049438477
531_chr3,0.5863552093505859
531_chr4,-0.5463781356811523
532_chr2,-0.16109466552734375
533_chr1,0.6552038192749023
533_chr3,0.3904991149902344
534_chr2,-0.028525352478027344
535_chr11,-0.7051315307617188
537_chr11,0.08664512634277344
537_chr17,0.3656330108642578
538_chr1,0.9077529907226562
539_chr3,2.479372024536133
53_chr4,-0.5249910354614258
540_chr11,2.621072769165039
540_chr3,2.453152656555176
541_chr3,2.453561782836914
541_chr4,2.57257080078125
542_chr2,2.5469064712524414
545_chr17,0.48368167877197266
545_chr4,-0.05764579772949219
546_chr11,2.6347999572753906
546_chr17,1.8774986267089844
547_chr1,2.3582639694213867
547_chr17,2.736570358276367
547_chr4,2.529275894165039
548_chr17,2.709329605102539
54_chr2,0.5031166076660156
550_chr1,2.442028045654297
550_chr11,2.5497779846191406
550_chr17,2.6922550201416016
551_chr1,0.515009880065918
552_chr3,2.584170341491699
552_chr4,2.5743837356567383
554_chr3,0.8819475173950195
556_chr1,0.7559318542480469
556_chr3,-0.2517852783203125
557_chr1,2.7316646575927734
557_chr2,2.719820976257324
557_chr4,2.5418825149536133
558_chr1,2.708982467651367
558_chr11,2.607802391052246
55_chr11,-0.6812419891357422
55_chr17,-0.20547008514404297
561_chr4,0.18901348114013672
563_chr4,2.7094430923461914
566_chr2,0.9939279556274414
567_chr11,0.15074634552001953
567_chr3,0.6906528472900391
568_chr2,-0.5487890243530273
569_chr11,-0.06911182403564453
56_chr17,0.7044887542724609
570_chr4,0.5869789123535156
571_chr2,-0.3324747085571289
573_chr1,0.5901050567626953
575_chr1,0.7605466842651367
575_chr11,0.08516693115234375
575_chr3,0.5638227462768555
577_chr17,-0.26551151275634766
577_chr2,0.14608478546142578
577_chr4,0.638819694519043
579_chr17,0.26920032501220703
57_chr1,1.4697856903076172
57_chr19,0.008421897888183594
580_chr4,0.1852579116821289
582_chr11,-0.053862571716308594
583_chr2,2.6376953125
587_chr1,0.396453857421875
589_chr2,0.601043701171875
58_chr4,0.20840835571289062
590_chr11,2.7054481506347656
591_chr17,-0.06898880004882812
592_chr4,0.24995040893554688
593_chr1,2.7086734771728516
596_chr17,-0.026040077209472656
598_chr1,2.2347793579101562
602_chr11,-0.04484081268310547
602_chr17,-0.42003631591796875
603_chr1,0.9302539825439453
603_chr4,0.5787220001220703
64_chr17,-0.23207855224609375
64_chrX,-0.09871292114257812
68_chr1,1.977992057800293
69_chr3,-0.38280487060546875
6_chr11,-0.37636566162109375
70_chr11,-0.31470203399658203
70_chr4,0.7270689010620117
75_chr11,0.6921854019165039
75_chr2,0.5918264389038086
75_chr4,0.43535709381103516
7_chr2,1.0888347625732422
80_chr11,-0.6843385696411133
80_chr4,0.24805831909179688
81_chr4,-0.11751651763916016
82_chr11,-0.6162919998168945
82_chr9,-0.3838920593261719
83_chr11,-0.1754770278930664
83_chr4,0.041327476501464844
84_chr1,0.7939548492431641
86_chr3,0.1197662353515625
86_chr4,-0.6640377044677734
87_chr2,0.2818021774291992
88_chr11,-0.07979202270507812
88_chr17,0.21036243438720703
89_chr2,0.8531112670898438
8_chr1,-0.4575309753417969
8_chr2,0.10678386688232422
94_chr11,-0.941192626953125
95_chr1,0.4045724868774414
95_chr4,-0.0178375244140625
96_chr10,-0.4542417526245117
96_chr11,-0.1445913314819336
9_chr17,0.034409523010253906
