sequenceID,llda
100_chr17,0.28554248809814453
101_chr17,0.33790016174316406
101_chr4,0.24510765075683594
102_chr11,0.24405384063720703
104_chr11,0.8822593688964844
105_chr3,0.23979759216308594
106_chr4,0.245819091796875
109_chr2,0.2561473846435547
109_chr3,0.4255514144897461
110_chr11,0.2364978790283203
110_chr17,0.2961902618408203
110_chr4,0.20790576934814453
111_chr1,0.2981414794921875
113_chr1,0.8628473281860352
113_chr3,0.21072959899902344
115_chr1,0.2688121795654297
117_chr1,0.3269309997558594
117_chr3,0.2287120819091797
118_chr1,0.2504119873046875
120_chr11,0.2589588165283203
120_chr2,0.2584800720214844
120_chr3,0.25661468505859375
121_chr11,9.999998092651367
122_chr11,0.36919593811035156
124_chr3,0.2622995376586914
125_chr1,0.2637519836425781
126_chr1,0.24353885650634766
127_chr3,0.2547283172607422
127_chr4,0.29874134063720703
128_chr4,0.24907875061035156
129_chr17,0.32584667205810547
12_chr1,0.32627201080322266
12_chr17,0.5733175277709961
130_chr3,0.24309158325195312
130_chr4,0.24785614013671875
131_chr1,0.2567596435546875
131_chr3,0.989720344543457
131_chr4,0.3955698013305664
132_chr11,0.6232814788818359
133_chr11,0.23143577575683594
133_chr3,0.32060813903808594
133_chr4,0.2523384094238281
136_chr2,0.31057167053222656
136_chr3,0.30808067321777344
137_chr1,0.3379039764404297
137_chr2,0.27429771423339844
139_chr3,0.22661304473876953
142_chr17,0.3580751419067383
142_chr3,6.185443878173828
144_chr17,0.3486957550048828
144_chr3,0.4040946960449219
145_chr11,0.4017019271850586
145_chr17,0.3721284866333008
145_chr4,0.24989032745361328
146_chr11,0.24835205078125
146_chr4,0.2270374298095703
147_chr2,0.24317550659179688
147_chr3,0.25106143951416016
147_chr4,0.25646400451660156
148_chr1,0.23290157318115234
149_chr3,0.2998056411743164
14_chr2,0.2930784225463867
150_chr3,0.27834510803222656
151_chr2,0.28911590576171875
151_chr4,0.24328041076660156
152_chr1,0.26952171325683594
152_chr2,0.32912731170654297
153_chr11,0.39862632751464844
154_chr3,0.2700481414794922
155_chr11,0.3248577117919922
155_chr4,0.2570304870605469
156_chr1,0.24480724334716797
156_chr17,0.43106842041015625
156_chr4,0.4277639389038086
158_chr17,0.2971916198730469
159_chr1,0.2608327865600586
159_chr11,0.25757694244384766
15_chr3,0.2456226348876953
160_chr17,0.29915523529052734
161_chr17,0.43724727630615234
163_chr1,0.23430824279785156
163_chr17,0.2653226852416992
163_chr2,0.2558403015136719
163_chr3,0.2468891143798828
164_chr11,0.24586105346679688
166_chr17,0.3047962188720703
167_chr2,0.23657798767089844
167_chr3,0.24383258819580078
168_chr11,0.27325916290283203
