sequenceID,llda
100_chr4,1.4111967086791992
103_chr1,-0.8208122253417969
103_chr4,-0.5153932571411133
107_chr17,0.11302757263183594
109_chr17,-0.21554279327392578
10_chr1,0.13524246215820312
111_chr17,0.20656108856201172
113_chr17,-0.6547422409057617
114_chr1,0.1037282943725586
114_chr3,-0.9319000244140625
116_chr1,2.0573720932006836
116_chr3,1.5344057083129883
117_chr11,-0.6739320755004883
117_chr17,0.14365386962890625
118_chr11,0.1899738311767578
118_chr17,0.09765625
119_chr1,0.37360668182373047
119_chr2,-0.3105430603027344
119_chr4,-0.7321319580078125
11_chr17,1.5815858840942383
120_chr4,-0.5424489974975586
121_chr2,0.24915695190429688
122_chr1,0.7892770767211914
122_chr17,0.5121583938598633
123_chr17,-0.2900371551513672
123_chr3,-0.24965572357177734
123_chr4,-0.7939968109130859
124_chr11,0.1861124038696289
124_chr17,-0.1338672637939453
124_chr2,0.15343475341796875
126_chr11,0.18924903869628906
126_chr17,0.17087364196777344
126_chr4,0.3913850784301758
127_chr1,1.4647254943847656
127_chr17,-0.2037649154663086
129_chr11,0.7740821838378906
129_chr2,0.13580894470214844
129_chr4,0.5854873657226562
131_chr11,0.20962238311767578
131_chr17,-0.43727874755859375
134_chr1,-0.05385589599609375
138_chr3,1.004098892211914
139_chr11,-0.287567138671875
140_chr3,0.026750564575195312
141_chr3,0.014132499694824219
143_chr2,0.45060253143310547
146_chr17,-0.3284435272216797
146_chr2,-0.028412818908691406
146_chr3,-0.5611400604248047
147_chr11,1.2029609680175781
148_chr11,-0.7843694686889648
149_chr1,0.18541717529296875
14_chr11,-0.5044527053833008
151_chr11,-0.5223283767700195
152_chr17,0.17749404907226562
153_chr3,-0.4927845001220703
153_chr4,0.047699928283691406
154_chr4,0.7549076080322266
156_chr3,-0.07090282440185547
158_chr11,-0.2699298858642578
158_chr2,0.4871225357055664
160_chr3,0.004576683044433594
162_chr2,0.6202106475830078
164_chr17,-0.5511207580566406
164_chr4,-0.6343936920166016
166_chr4,-0.08167648315429688
167_chr4,-0.9788179397583008
168_chr17,0.7036409378051758
169_chr11,0.5387182235717773
16_chr1,1.062516212463379
16_chr2,-0.19144248962402344
16_chr4,0.9853172302246094
171_chr4,-0.06264019012451172
172_chr1,-0.27735233306884766
172_chr3,-0.7432212829589844
173_chr1,-0.5181894302368164
175_chr11,-0.1052083969116211
176_chr2,-0.4421825408935547
177_chr3,0.5648956298828125
17_chr3,-0.6650819778442383
181_chr17,0.08517265319824219
182_chr17,0.055678367614746094
183_chr17,-0.3013725280761719
183_chr4,-0.7681121826171875
184_chr11,-0.1572275161743164
184_chr4,0.9106073379516602
187_chr17,-0.0148162841796875
189_chr1,1.8666114807128906
189_chr11,0.7756681442260742
189_chr2,-0.3302631378173828
189_chr4,-0.5237960815429688
18_chr2,-0.234466552734375
192_chr17,0.2924842834472656
193_chr1,-0.24343204498291016
193_chr11,-0.560791015625
193_chr17,0.11753559112548828
193_chr2,0.11092853546142578
194_chr2,-0.6082143783569336
194_chr3,-1.176534652709961
195_chr2,-0.3031272888183594
195_chr3,-0.16595172882080078
196_chr11,0.03806877136230469
197_chr11,0.3163919448852539
198_chr11,-0.6329631805419922
199_chr17,-0.3851480484008789
1_chr1,1.7308769226074219
1_chr2,0.4919147491455078
204_chr2,2.090987205505371
205_chr11,0.44417762756347656
205_chr2,0.08501815795898438
206_chr4,-0.5451946258544922
207_chr17,-0.5743865966796875
209_chr17,-0.7331514358520508
209_chr4,0.3821249008178711
20_chr11,-0.5272731781005859
20_chr17,-0.3560342788696289
210_chr11,-0.4667825698852539
210_chr17,-0.2945890426635742
212_chr2,-0.5031042098999023
213_chr2,0.5509071350097656
213_chr3,-0.3799629211425781
214_chr11,-0.2814483642578125
214_chr3,-0.08275127410888672
215_chr1,-0.9742851257324219
216_chr11,1.0953292846679688
217_chr1,-0.42650413513183594
217_chr11,-0.9708261489868164
217_chr17,-0.08835983276367188
21_chr2,-0.3547639846801758
21_chr4,-0.14746475219726562
222_chr1,0.7613925933837891
224_chr4,0.7260618209838867
225_chr17,0.03591632843017578
226_chr1,-1.3828659057617188
226_chr11,-0.3899831771850586
226_chr3,-0.584691047668457
227_chr17,-0.10476493835449219
229_chr11,2.563741683959961
230_chr3,0.012000083923339844
231_chr17,0.23077106475830078
231_chr2,-0.0035724639892578125
233_chr1,-1.048140525817871
234_chr11,0.37819862365722656
235_chr2,-0.17879772186279297
236_chr2,-0.049452781677246094
237_chr1,1.2602825164794922
237_chr11,0.32018566131591797
237_chr2,0.08028030395507812
238_chr4,-0.37435150146484375
239_chr11,2.013310432434082
241_chr1,0.1021718978881836
242_chr4,-0.559234619140625
243_chr17,0.24952030181884766
243_chr2,0.049162864685058594
243_chr4,-0.5172700881958008
246_chr17,-0.2356100082397461
247_chr11,0.8130769729614258
247_chr3,-0.6063556671142578
249_chr1,-0.8122701644897461
249_chr3,-0.7503232955932617
249_chr4,-0.5343284606933594
24_chr3,-0.7868890762329102
251_chr2,-0.23400115966796875
252_chr11,-0.7153244018554688
252_chr2,0.4242238998413086
254_chr4,-0.5018730163574219
255_chr11,-0.4999046325683594
257_chr3,-0.17658042907714844
258_chr11,-0.2481403350830078
259_chr17,0.07267379760742188
259_chr3,-0.29690074920654297
25_chr3,-0.5916204452514648
260_chr4,-0.18320274353027344
261_chr1,-0.7108554840087891
261_chr2,2.1210880279541016
265_chr1,2.0302085876464844
265_chr4,0.8085508346557617
268_chr1,1.1947965621948242
268_chr11,-0.7030296325683594
268_chr2,-0.3611736297607422
269_chr3,2.0359506607055664
269_chr4,1.3980484008789062
26_chr1,0.3902702331542969
26_chr17,-0.5113868713378906
26_chr2,-0.6333475112915039
270_chr4,1.2969446182250977
271_chr3,-0.00258636474609375
272_chr3,0.3491220474243164
272_chr4,0.8586711883544922
274_chr17,-0.3664741516113281
275_chr1,-0.35396766662597656
276_chr11,1.0046253204345703
276_chr4,-0.2177286148071289
277_chr11,0.956883430480957
278_chr1,0.5187273025512695
278_chr4,-0.4029407501220703
282_chr2,1.3665132522583008
282_chr3,-0.6146955490112305
284_chr3,0.6103487014770508
285_chr2,-0.030396461486816406
285_chr4,-0.07096576690673828
289_chr11,-0.5265378952026367
28_chr17,0.020050048828125
28_chr3,-0.5205526351928711
290_chr1,2.0948734283447266
291_chr11,-0.21262168884277344
294_chr17,0.6893672943115234
294_chr4,0.8603363037109375
296_chr17,0.17148590087890625
297_chr1,1.2173166275024414
297_chr17,2.8502883911132812
29_chr11,-0.7720260620117188
301_chr1,0.19566822052001953
307_chr3,1.106257438659668
308_chr11,0.5583515167236328
308_chr4,0.28722286224365234
309_chr2,-0.03969573974609375
30_chr11,-0.9590654373168945
30_chr3,-0.4620170593261719
312_chr11,0.5501089096069336
312_chr4,1.4122295379638672
313_chr11,0.7628993988037109
315_chr11,0.5225114822387695
317_chr2,0.99371337890625
318_chr1,-0.18431663513183594
318_chr3,-0.5591802597045898
31_chr17,-0.35603904724121094
31_chr4,-0.30284690856933594
321_chr11,-0.6526584625244141
322_chr11,-0.35297489166259766
322_chr3,0.6199502944946289
323_chr4,-0.6867742538452148
327_chr11,0.07024478912353516
328_chr3,0.06295394897460938
330_chr1,-1.1267356872558594
330_chr11,-0.3422985076904297
330_chr4,0.4449434280395508
332_chr2,1.3037796020507812
333_chr11,0.3925142288208008
333_chr4,0.4113655090332031
334_chr2,-0.0880746841430664
334_chr4,0.1552906036376953
335_chr2,-0.6409158706665039
336_chr1,0.07697010040283203
337_chr11,1.175837516784668
337_chr17,0.03995704650878906
337_chr3,0.2357463836669922
338_chr2,-0.13886642456054688
338_chr3,0.38551902770996094
339_chr11,0.6460714340209961
339_chr2,0.16016483306884766
33_chr3,0.02739238739013672
340_chr1,3.666990280151367
340_chr11,1.6052436828613281
341_chr11,1.5868606567382812
341_chr17,0.40792179107666016
341_chr2,2.2562389373779297
341_chr4,3.073963165283203
343_chr1,1.652705192565918
343_chr2,0.4797391891479492
344_chr4,0.638545036315918
346_chr4,1.549534797668457
347_chr3,0.4983205795288086
348_chr11,-0.24155521392822266
348_chr2,-0.017525672912597656
34_chr4,-0.6543054580688477
353_chr11,-0.5215606689453125
353_chr17,-0.09476757049560547
355_chr11,1.0945510864257812
355_chr17,0.1788492202758789
355_chr4,0.7140445709228516
356_chr2,1.5698270797729492
358_chr2,0.5645132064819336
358_chr3,0.8948497772216797
359_chr1,1.711359977722168
359_chr3,0.6974163055419922
35_chr17,-0.1215505599975586
35_chr4,0.5634317398071289
360_chr1,0.46418285369873047
360_chr3,1.4118003845214844
362_chr11,1.1980504989624023
363_chr2,0.1452655792236328
363_chr3,1.134735107421875
364_chr1,0.7664012908935547
364_chr3,-0.3508176803588867
365_chr1,1.2885494232177734
365_chr17,-0.5368261337280273
366_chr1,0.009103775024414062
36_chr11,-0.38518428802490234
36_chr3,-0.596466064453125
371_chr1,1.3813791275024414
371_chr11,0.3063688278198242
371_chr3,0.09331226348876953
373_chr4,0.5246868133544922
377_chr11,-0.5916252136230469
377_chr3,-0.24763774871826172
380_chr3,-0.39220237731933594
382_chr1,1.2144746780395508
382_chr11,0.6612682342529297
382_chr17,-0.41373157501220703
383_chr17,0.16706180572509766
383_chr3,0.06658458709716797
384_chr1,-0.1170196533203125
384_chr11,0.14632320404052734
385_chr2,0.11219024658203125
386_chr4,-0.46512508392333984
387_chr11,0.3834524154663086
38_chr1,1.2766990661621094
391_chr17,0.2618598937988281
391_chr4,-0.2660970687866211
393_chr2,-0.5199298858642578
393_chr4,-0.5834207534790039
398_chr3,0.04956531524658203
399_chr1,1.7206792831420898
399_chr17,0.042140960693359375
399_chr4,0.3072080612182617
400_chr3,-0.9433193206787109
401_chr1,0.9835071563720703
402_chr17,0.5737400054931641
403_chr11,0.117889404296875
403_chr4,-0.36118507385253906
409_chr1,1.6564855575561523
409_chr17,0.2755460739135742
409_chr2,0.11841773986816406
412_chr11,0.2473459243774414
413_chr3,0.21442604064941406
415_chr11,0.32407474517822266
416_chr1,1.0713472366333008
416_chr2,0.03185462951660156
41_chr4,-0.3521394729614258
420_chr1,1.4899005889892578
420_chr2,0.5884990692138672
420_chr3,1.3234357833862305
421_chr11,-0.4608955383300781
423_chr4,-0.6469392776489258
425_chr17,-0.38739681243896484
427_chr17,-0.006619453430175781
427_chr3,-0.1363983154296875
428_chr2,-0.3764076232910156
42_chr17,0.08040428161621094
430_chr3,-0.49086761474609375
431_chr1,1.1885604858398438
431_chr17,-0.17176055908203125
432_chr17,0.13016128540039062
432_chr2,-0.11930179595947266
432_chr4,-0.4466123580932617
433_chr11,-0.10591506958007812
434_chr4,-0.1356048583984375
435_chr2,-0.23919296264648438
436_chr2,-0.41941070556640625
439_chr1,1.0816717147827148
43_chr3,0.31208038330078125
441_chr2,-0.4407072067260742
442_chr11,0.3671226501464844
442_chr2,-0.2626485824584961
444_chr17,0.0001220703125
444_chr4,0.8245573043823242
446_chr4,-0.5346946716308594
447_chr2,-0.3457469940185547
447_chr4,0.08618736267089844
448_chr1,1.555532455444336
449_chr3,0.47583961486816406
449_chr4,1.2225046157836914
450_chr11,-0.40595340728759766
454_chr2,-0.48815345764160156
455_chr17,-0.6104774475097656
457_chr11,-0.5587663650512695
457_chr2,-0.4396781921386719
458_chr11,-0.5607833862304688
458_chr3,-0.3514595031738281
45_chr2,-0.49780750274658203
45_chr4,-0.63433837890625
460_chr11,-0.13438796997070312
460_chr17,0.1343250274658203
462_chr17,0.15824413299560547
462_chr2,0.24053192138671875
462_chr3,-0.49051952362060547
462_chr4,-0.5718364715576172
463_chr2,-0.40044212341308594
463_chr4,-0.6408109664916992
464_chr17,0.07230854034423828
465_chr11,-0.6074466705322266
466_chr11,-0.5641794204711914
466_chr2,-0.4125556945800781
466_chr3,0.5493803024291992
468_chr1,0.9243736267089844
468_chr4,0.06850051879882812
469_chr11,-0.11592292785644531
469_chr17,-0.3738260269165039
469_chr3,0.5514917373657227
46_chr1,-0.031424522399902344
46_chr2,-0.3603839874267578
471_chr1,1.1208162307739258
471_chr2,-0.3082418441772461
472_chr17,0.024702072143554688
473_chr11,-0.27419185638427734
473_chr4,-0.028741836547851562
474_chr17,-0.39935970306396484
475_chr1,1.4093036651611328
475_chr4,-0.36007213592529297
476_chr4,0.8986759185791016
478_chr3,0.5845518112182617
480_chr11,-0.5118846893310547
481_chr17,-0.3418445587158203
481_chr4,0.02325725555419922
482_chr1,0.8903903961181641
483_chr17,0.8419828414916992
483_chr4,0.69512939453125
486_chr17,0.93804931640625
487_chr1,1.1257295608520508
487_chr11,-0.06769371032714844
487_chr17,-0.20509815216064453
487_chr2,-0.30578136444091797
487_chr3,-0.5055856704711914
489_chr2,-0.4632596969604492
48_chr17,-0.002498626708984375
491_chr2,0.9074249267578125
491_chr3,0.22568225860595703
492_chr17,0.7346029281616211
493_chr1,1.2958984375
493_chr2,-0.04687309265136719
494_chr3,0.0056018829345703125
496_chr3,-0.4287290573120117
498_chr17,0.022627830505371094
49_chr1,0.2920112609863281
49_chr2,-0.4988555908203125
4_chr2,0.7399959564208984
4_chr3,-0.4206523895263672
503_chr17,0.013586044311523438
503_chr2,-0.3008460998535156
504_chr4,1.3284368515014648
508_chr11,4.203369140625
508_chr4,4.2992401123046875
509_chr2,-0.3209037780761719
509_chr3,-0.0611114501953125
50_chr1,-0.5040750503540039
510_chr2,-0.2061471939086914
511_chr2,0.30052947998046875
512_chr17,4.911932945251465
513_chr1,0.37490367889404297
513_chr17,-0.27444934844970703
513_chr2,-0.45496273040771484
515_chr1,1.2803688049316406
51_chr3,-0.7112503051757812
520_chr17,1.8777046203613281
522_chr3,-1.010040283203125
524_chr1,4.69111442565918
526_chr1,0.29611873626708984
528_chr1,0.937469482421875
529_chr1,0.7762651443481445
529_chr3,0.5740814208984375
530_chr11,-0.8720722198486328
532_chr4,-0.24488258361816406
533_chr1,1.0342693328857422
533_chr11,-0.5484495162963867
533_chr2,-0.4387073516845703
536_chr17,-0.480560302734375
537_chr17,-0.0964345932006836
537_chr4,0.03673362731933594
538_chr4,-0.5129604339599609
539_chr3,3.192281723022461
539_chr4,1.9098749160766602
53_chr11,-0.5168018341064453
540_chr1,3.15106201171875
540_chr3,3.0291824340820312
541_chr1,3.606698989868164
541_chr17,3.6934242248535156
541_chr4,3.8816070556640625
542_chr11,4.4441118240356445
543_chr2,3.49936580657959
543_chr3,4.745782852172852
543_chr4,4.843015670776367
544_chr11,-0.5316152572631836
547_chr1,3.4660682678222656
547_chr2,2.1218090057373047
547_chr4,4.110470771789551
