sequenceID,llda
229_chr1,0.7013673782348633
229_chr11,0.5680046081542969
229_chr17,0.5621423721313477
229_chr2,0.5475120544433594
229_chr3,0.19969940185546875
229_chr4,0.8169631958007812
507_chr1,0.5777578353881836
507_chr11,0.4536428451538086
507_chr17,0.6015911102294922
507_chr2,0.5838069915771484
507_chr3,0.19897747039794922
507_chr4,0.6890583038330078
508_chr1,0.8133020401000977
508_chr11,1.4847431182861328
508_chr17,-0.23891353607177734
508_chr2,0.8299064636230469
508_chr3,0.7247152328491211
508_chr4,1.0488100051879883
520_chr1,0.6596240997314453
520_chr11,0.6152105331420898
520_chr17,0.6893730163574219
520_chr2,0.7653980255126953
520_chr3,0.7896318435668945
520_chr4,0.987858772277832
539_chr1,0.4840965270996094
539_chr11,0.6111135482788086
539_chr17,0.4438333511352539
539_chr2,0.3448514938354492
539_chr3,0.6182670593261719
539_chr4,0.8971233367919922
540_chr1,0.733250617980957
540_chr11,0.5500249862670898
540_chr17,0.4894866943359375
540_chr2,0.7654666900634766
540_chr3,0.6286592483520508
540_chr4,0.983515739440918
542_chr1,0.733250617980957
542_chr11,0.5500249862670898
542_chr17,0.4894866943359375
542_chr2,0.7654666900634766
542_chr3,0.6286592483520508
542_chr4,0.983515739440918
543_chr1,0.6878061294555664
543_chr11,0.7437105178833008
543_chr17,0.5310249328613281
543_chr2,0.5858087539672852
543_chr3,0.4230327606201172
543_chr4,0.7312240600585938
546_chr1,0.7406778335571289
546_chr11,0.8281230926513672
546_chr17,0.5832481384277344
546_chr2,1.0039196014404297
546_chr3,0.5916872024536133
546_chr4,0.7079048156738281
547_chr1,0.6943750381469727
547_chr11,0.5982780456542969
547_chr17,0.3433246612548828
547_chr2,1.8754301071166992
547_chr3,0.6691379547119141
547_chr4,1.913102149963379
548_chr1,0.733250617980957
548_chr11,0.5500249862670898
548_chr17,0.4894866943359375
548_chr2,0.7654666900634766
548_chr3,0.6286592483520508
548_chr4,0.983515739440918
550_chr1,0.8060092926025391
550_chr11,0.675227165222168
550_chr17,0.6099185943603516
550_chr2,0.6414871215820312
550_chr3,0.7551994323730469
550_chr4,1.1843414306640625
552_chr1,0.870060920715332
552_chr11,0.6293210983276367
552_chr17,0.5318851470947266
552_chr2,0.5299396514892578
552_chr3,0.7618980407714844
552_chr4,0.8121004104614258
553_chr1,0.7215442657470703
553_chr11,0.6951971054077148
553_chr17,0.5720052719116211
553_chr2,0.6471071243286133
553_chr3,0.5963668823242188
553_chr4,1.1671380996704102
555_chr1,0.6250925064086914
555_chr11,0.5931901931762695
555_chr17,0.4210968017578125
555_chr2,0.6208553314208984
555_chr3,0.6219491958618164
555_chr4,1.1863689422607422
557_chr1,0.9936504364013672
557_chr11,0.6608953475952148
557_chr17,0.21886730194091797
557_chr2,0.5903091430664062
557_chr3,0.6251678466796875
557_chr4,0.6002683639526367
563_chr1,0.5440444946289062
563_chr11,0.7274847030639648
563_chr17,-0.21343135833740234
563_chr2,0.9336414337158203
563_chr3,0.6930398941040039
563_chr4,0.8471250534057617
584_chr1,1.0200862884521484
584_chr11,0.7635202407836914
584_chr17,0.5832347869873047
584_chr2,0.7963237762451172
584_chr3,0.6880121231079102
584_chr4,0.8307619094848633
585_chr1,0.7844638824462891
585_chr11,0.6285295486450195
585_chr17,0.6893539428710938
585_chr2,0.6133356094360352
585_chr3,0.6856222152709961
585_chr4,0.7348337173461914
590_chr1,1.7538700103759766
590_chr11,0.702082633972168
590_chr17,0.9132471084594727
590_chr2,0.7991189956665039
590_chr3,0.7962541580200195
590_chr4,0.9685983657836914
593_chr1,0.8596620559692383
593_chr11,0.7129974365234375
593_chr17,0.5312604904174805
593_chr2,0.5050601959228516
593_chr3,0.5855493545532227
593_chr4,0.9355878829956055
598_chr1,0.6235628128051758
598_chr11,0.7732677459716797
598_chr17,0.7136268615722656
598_chr2,0.8501386642456055
598_chr3,1.1486272811889648
598_chr4,0.9127521514892578
