sequenceID,llda
100_chr2,0.37523841857910156
103_chr17,-0.13015460968017578
103_chr2,0.25333118438720703
104_chr2,0.19198322296142578
107_chr3,-0.19269752502441406
109_chr3,-0.025206565856933594
10_chr2,-0.0974264144897461
110_chr3,-0.08372020721435547
116_chr4,-0.0011129379272460938
117_chr17,-0.1629953384399414
118_chr11,-0.10257339477539062
118_chr3,-0.19836139678955078
119_chr2,0.1454181671142578
120_chr2,-0.0016145706176757812
121_chr3,-0.1372509002685547
122_chr3,0.29911327362060547
123_chr11,-0.048160552978515625
123_chrX,0.9040460586547852
124_chr17,-0.11065673828125
124_chr4,0.11269378662109375
127_chr4,-0.08551502227783203
128_chr6,0.05889129638671875
129_chr17,-0.16958332061767578
129_chr3,0.07157516479492188
12_chr14,0.04528045654296875
12_chr22,0.3298511505126953
12_chr4,0.06589317321777344
130_chr17,0.04405021667480469
130_chr4,0.13187122344970703
131_chr2,0.08957290649414062
131_chr4,0.2275533676147461
132_chr11,0.2213611602783203
132_chr17,0.1177835464477539
133_chr2,0.2769746780395508
134_chr11,0.08461475372314453
134_chr2,0.0703439712524414
134_chr3,0.09296989440917969
135_chr3,0.16575336456298828
136_chr17,-0.14588260650634766
136_chr3,0.3067903518676758
136_chr4,0.3804311752319336
137_chr1,0.3846149444580078
138_chr2,0.08059120178222656
138_chr4,-0.07901191711425781
139_chr4,-0.12989425659179688
140_chr4,-0.10506916046142578
143_chr1,0.30793285369873047
143_chr17,0.19147300720214844
143_chr4,0.10438919067382812
145_chr3,0.31346893310546875
146_chr1,0.045447349548339844
146_chr11,-0.123321533203125
149_chr17,0.21200180053710938
150_chr4,0.23871994018554688
152_chr1,0.19574356079101562
152_chr17,-0.158538818359375
152_chr4,0.23386859893798828
153_chr1,0.14689064025878906
153_chr17,-0.10689926147460938
153_chr2,0.2607240676879883
154_chr1,0.07279205322265625
154_chr3,-0.08941173553466797
155_chr11,-0.202362060546875
156_chr3,0.079071044921875
157_chr17,-0.14684104919433594
158_chr11,-0.02834033966064453
159_chr1,0.12243938446044922
159_chr4,-0.218597412109375
15_chr2,0.1548786163330078
15_chr6,0.1644735336303711
160_chr3,-0.20001220703125
161_chr2,0.1811380386352539
162_chr1,-0.1855144500732422
162_chr11,-0.18375110626220703
162_chr7,-0.15627098083496094
163_chr11,0.30201148986816406
164_chr1,0.2543296813964844
164_chr3,0.08017730712890625
165_chr2,0.32393741607666016
166_chr3,0.3445892333984375
167_chr1,0.14206886291503906
167_chr11,-0.13364028930664062
167_chr17,-0.14168739318847656
168_chr11,-0.18705368041992188
168_chr4,0.010198593139648438
169_chr2,-0.17668533325195312
169_chr3,-0.20250606536865234
169_chr4,-0.20225048065185547
171_chr3,0.030595779418945312
172_chr3,0.10784053802490234
173_chr17,1.2993545532226562
173_chr2,0.1994953155517578
173_chr8,-0.14353084564208984
175_chr1,0.12758731842041016
175_chr3,-0.1781482696533203
176_chr3,-0.14976882934570312
177_chr3,-0.17783355712890625
17_chr17,-0.17725086212158203
180_chr11,-0.1904144287109375
181_chr3,-0.025396347045898438
182_chr2,-0.047013282775878906
185_chr3,0.16798019409179688
185_chr4,-0.0795440673828125
186_chr2,-0.057647705078125
186_chr4,0.03977203369140625
187_chr17,-0.14105987548828125
189_chr11,-0.12684345245361328
189_chr18,-0.12702369689941406
189_chr20,0.3919515609741211
189_chr9,-0.009593963623046875
18_chr10,0.31395435333251953
18_chr17,0.8598814010620117
18_chr7,-0.1707010269165039
18_chr9,0.11254215240478516
190_chr4,0.4046611785888672
191_chr4,0.2468414306640625
193_chr17,-0.17251014709472656
194_chr11,0.1456289291381836
194_chr4,0.2435894012451172
195_chr11,-0.019637107849121094
195_chr2,-0.14548015594482422
196_chr9,0.7382421493530273
197_chr2,0.3411445617675781
198_chr17,-0.15296649932861328
198_chr4,-0.012389183044433594
19_chr17,-0.18364906311035156
1_chr15,-0.0645751953125
1_chr3,-0.17042160034179688
200_chr11,-0.1666584014892578
202_chr1,0.10099411010742188
202_chr4,0.12594127655029297
203_chr1,0.32585906982421875
203_chr2,0.3726482391357422
204_chr2,-0.18673324584960938
205_chr3,-0.1540842056274414
206_chr11,-0.16741561889648438
206_chr2,0.2731895446777344
207_chr15,-0.14110660552978516
207_chr17,1.27105712890625
207_chr3,0.293731689453125
20_chr11,0.12376213073730469
20_chr17,0.010190010070800781
20_chr2,0.24115657806396484
20_chr3,0.045197486877441406
210_chr3,0.01655101776123047
212_chr11,-0.14587783813476562
213_chr11,0.2884645462036133
214_chr17,0.12361431121826172
215_chr17,-0.17340469360351562
216_chr4,0.32135677337646484
217_chr17,-0.1257467269897461
217_chr2,0.2935190200805664
217_chr4,0.031314849853515625
218_chr11,0.35718250274658203
218_chr4,0.2743692398071289
219_chr17,-0.17111587524414062
219_chr2,-0.032797813415527344
21_chr17,-0.18229389190673828
220_chr11,-0.1815052032470703
220_chr17,-0.17071819305419922
221_chr1,0.1424694061279297
223_chr2,-0.17577266693115234
227_chr11,0.18500328063964844
227_chr3,0.12939453125
228_chr2,0.32988929748535156
229_chr4,1.5404949188232422
22_chr11,0.8037109375
22_chr12,0.07721328735351562
230_chr1,0.21523284912109375
232_chr1,0.091888427734375
232_chr3,0.38315486907958984
234_chr17,0.8272724151611328
237_chr11,0.31690216064453125
238_chr1,-0.16866493225097656
238_chr2,0.27605152130126953
240_chr1,0.1289520263671875
243_chr3,0.10992717742919922
244_chr17,-0.1804180145263672
244_chr4,0.2701587677001953
245_chr1,-0.1689310073852539
245_chr17,1.2878303527832031
245_chr4,0.7903728485107422
247_chr11,-0.212982177734375
247_chr4,0.34090614318847656
247_chrX,0.31212711334228516
249_chr17,-0.12021160125732422
24_chr17,-0.10345077514648438
252_chr11,-0.11678409576416016
252_chr3,-0.01949024200439453
253_chr11,-0.009545326232910156
253_chr2,0.2790384292602539
253_chr3,0.33865833282470703
254_chr17,-0.14209270477294922
254_chr3,0.26082420349121094
254_chr4,0.3073997497558594
255_chr11,-0.1742849349975586
256_chr2,-0.15269756317138672
259_chr2,0.3246641159057617
261_chr3,0.2791557312011719
262_chr2,0.23134231567382812
262_chr3,-0.2152242660522461
265_chr17,0.006824493408203125
267_chr2,0.3456296920776367
268_chr1,0.23176002502441406
268_chr7,-0.1307659149169922
269_chr17,1.3071708679199219
26_chr1,0.19377517700195312
26_chr11,-0.18198013305664062
271_chr11,-0.1457376480102539
272_chr17,-0.047768592834472656
273_chr11,0.03154945373535156
273_chr19,3.5827484130859375
274_chr3,-0.12928199768066406
276_chr1,0.24122905731201172
277_chr11,-0.19138050079345703
277_chr17,-0.0626373291015625
279_chr3,-0.06236553192138672
27_chr4,0.5182743072509766
27_chr9,0.0914468765258789
281_chr1,0.006304740905761719
281_chr11,0.03683662414550781
282_chr4,0.23354339599609375
283_chr3,-0.06019783020019531
286_chr11,-0.2026987075805664
287_chr11,0.3294258117675781
288_chr17,1.3719310760498047
289_chr3,0.15276622772216797
28_chr17,-0.15812206268310547
290_chr3,0.11605453491210938
291_chr17,-0.1413278579711914
294_chr1,-0.08729934692382812
295_chr11,0.30766773223876953
297_chr2,0.20708179473876953
298_chr1,-0.1764392852783203
298_chr4,0.25118255615234375
299_chr4,0.05831623077392578
29_chr11,0.13949012756347656
2_chr1,0.17340373992919922
2_chr17,1.2666778564453125
2_chr19,0.1618499755859375
304_chr1,0.22508811950683594
304_chr11,0.19634532928466797
307_chr2,0.01835155487060547
308_chr4,0.31959056854248047
30_chr11,0.1472492218017578
30_chr17,-0.047400474548339844
30_chr2,0.23894405364990234
30_chr4,0.10367584228515625
30_chr7,-0.200836181640625
310_chr17,-0.15656280517578125
311_chr4,0.32169437408447266
314_chr11,-0.04867362976074219
314_chr14,0.038776397705078125
314_chr4,0.21230697631835938
315_chr4,-0.16984939575195312
316_chr19,0.20275497436523438
316_chr2,1.1398448944091797
316_chr3,0.25554370880126953
316_chr4,-0.11568355560302734
317_chr2,0.13364601135253906
318_chr17,0.3500986099243164
318_chr2,0.3115243911743164
322_chr2,-0.1810750961303711
322_chr3,-0.20594501495361328
323_chr17,1.3529977798461914
323_chr2,0.044185638427734375
323_chr3,-0.1291360855102539
324_chr2,0.015233993530273438
326_chr2,0.1810903549194336
328_chr11,0.07917308807373047
328_chr2,0.21591663360595703
329_chr4,0.37476634979248047
329_chr8,-0.1593914031982422
330_chr17,-0.15019702911376953
330_chr2,0.32060813903808594
331_chr12,-0.07174873352050781
331_chr16,-0.1884765625
331_chr5,0.5157575607299805
331_chr6,0.3235492706298828
332_chr17,1.3425273895263672
332_chr2,1.0768013000488281
332_chr8,1.931809425354004
332_chrX,1.6396541595458984
333_chr2,0.26265430450439453
335_chr17,-0.11458778381347656
336_chr11,-0.032393455505371094
337_chr1,0.2938814163208008
337_chr3,0.3592042922973633
337_chr4,-0.14713096618652344
338_chr4,0.2881450653076172
339_chr4,0.1611795425415039
341_chr21,1.2298555374145508
341_chr7,0.06318473815917969
342_chr3,0.09716606140136719
343_chr3,0.4059629440307617
345_chr11,-0.10444259643554688
346_chr2,0.4575042724609375
346_chr3,0.06764888763427734
348_chr17,-0.10372161865234375
350_chr3,-0.05492877960205078
351_chr17,0.2929372787475586
351_chr4,0.12714672088623047
352_chr17,1.3769750595092773
353_chr1,0.2682228088378906
356_chr2,-0.0646505355834961
358_chr6,-0.05117607116699219
358_chrX,0.29227542877197266
359_chr1,0.3451099395751953
35_chr22,0.2924365997314453
35_chr7,-0.17537784576416016
360_chr1,0.40764522552490234
360_chr17,0.5277347564697266
360_chr5,-0.011828422546386719
361_chr1,-0.024504661560058594
362_chr17,-0.13199329376220703
362_chr4,0.4777069091796875
363_chr1,-0.149749755859375
363_chr17,1.3364477157592773
364_chr2,-0.12135124206542969
365_chr17,0.014574050903320312
365_chr3,-0.16027355194091797
366_chr2,0.03866004943847656
366_chr4,-0.1847982406616211
368_chr11,1.2609357833862305
369_chr17,-0.16414165496826172
36_chr1,0.11605644226074219
371_chr14,-0.05181694030761719
371_chr16,1.3178300857543945
371_chr4,0.39000797271728516
373_chrX,1.3817224502563477
375_chr4,0.16717243194580078
376_chr1,0.08687877655029297
378_chr17,0.3170166015625
379_chr11,0.26063060760498047
379_chrX,0.19316577911376953
37_chr17,-0.1818714141845703
385_chr3,0.1270122528076172
388_chr17,-0.1846761703491211
389_chr17,-0.17100048065185547
389_chr3,-0.00203704833984375
391_chr2,-0.1690540313720703
392_chr1,0.11106491088867188
393_chr1,0.23529911041259766
393_chr4,-0.17083263397216797
394_chr1,0.31710052490234375
395_chr3,0.10928058624267578
395_chr4,0.3228425979614258
396_chr1,0.2548532485961914
396_chr11,-0.08085441589355469
396_chr4,0.2875814437866211
