sequenceID,llda
101_chr11,0.880497932434082
101_chr17,-0.1493539810180664
102_chr4,-0.877894401550293
104_chr17,0.5587615966796875
104_chr4,0.2963390350341797
105_chr3,-0.7366847991943359
106_chr11,-0.3295621871948242
106_chr16,-0.5827846527099609
107_chr11,-0.17779541015625
108_chr2,-0.771418571472168
10_chr1,0.21028900146484375
10_chr4,-0.734135627746582
111_chr1,0.48061561584472656
111_chr3,0.18099403381347656
111_chr4,-0.09920120239257812
112_chr1,0.2375783920288086
113_chr11,-0.5937175750732422
113_chr17,-0.05858802795410156
113_chr3,0.02347087860107422
113_chr6,-0.4430866241455078
117_chr3,0.1808929443359375
11_chr16,-0.10369205474853516
121_chr4,-0.21757125854492188
122_chr4,-0.7406034469604492
123_chr12,-0.4228219985961914
123_chr16,-0.6998443603515625
124_chr1,0.6694927215576172
125_chr1,0.27104759216308594
126_chr17,0.13535785675048828
129_chr1,0.5796632766723633
129_chr4,0.5335988998413086
12_chr11,-0.472320556640625
12_chr2,-0.24792957305908203
130_chr11,-0.957087516784668
130_chr3,-0.7538843154907227
132_chr3,0.7048282623291016
133_chr1,0.35430335998535156
133_chr4,-0.5969944000244141
134_chr1,0.19141387939453125
135_chr1,0.009820938110351562
137_chr17,-0.7100200653076172
137_chr4,-0.7776556015014648
139_chr11,-1.2816619873046875
139_chr9,-0.7703800201416016
13_chr17,-0.284759521484375
140_chr1,0.6499996185302734
140_chr11,-0.6087741851806641
140_chr2,0.020722389221191406
141_chr3,0.30977344512939453
142_chr1,1.6130800247192383
144_chr11,-0.2632923126220703
144_chr4,-0.6832504272460938
145_chr17,-0.14392375946044922
145_chr2,-0.7368955612182617
145_chr7,-0.5419406890869141
146_chr4,0.979557991027832
147_chr3,-0.6901941299438477
148_chr11,-0.9514389038085938
14_chr2,1.436173439025879
150_chr11,-0.4122591018676758
150_chr3,-0.2329845428466797
151_chr1,-0.3092317581176758
154_chr17,-0.5732297897338867
155_chr3,0.10308647155761719
156_chr1,0.876500129699707
156_chr17,0.4621849060058594
157_chr11,0.05494880676269531
158_chr2,-0.10037422180175781
158_chr4,0.2345285415649414
159_chr11,-0.8422403335571289
159_chr17,-0.1974020004272461
15_chr10,-0.4420175552368164
15_chr17,-0.4292945861816406
161_chr1,0.8476676940917969
161_chr4,-0.5927009582519531
162_chr17,-0.380615234375
164_chr4,-0.4921836853027344
165_chr11,-0.6477928161621094
165_chr17,-0.17401409149169922
167_chr2,-0.5554466247558594
169_chr1,-0.06576728820800781
16_chr2,0.08069896697998047
