sequenceID,llda
101_chr1,0.8580923080444336
101_chr3,-0.688079833984375
103_chr3,-0.43814945220947266
103_chrX,-0.4957695007324219
106_chr14,-0.2188587188720703
106_chr5,0.03272724151611328
106_chr8,0.19780445098876953
108_chr4,-0.4551401138305664
10_chr11,-0.6493234634399414
10_chr3,-0.578373908996582
110_chr1,0.6824054718017578
110_chr11,-0.6706275939941406
112_chr2,0.46877384185791016
113_chr1,0.020941734313964844
113_chr9,-0.6544809341430664
115_chr11,0.18671035766601562
115_chr17,-0.12434196472167969
116_chr1,-0.28238868713378906
116_chrX,3.3105344772338867
117_chr1,0.6748027801513672
117_chr11,-0.35207080841064453
117_chr4,-0.5820808410644531
119_chr1,0.5786619186401367
119_chr17,-0.2748289108276367
11_chr11,0.42186450958251953
11_chr17,-0.06414985656738281
11_chr9,0.807682991027832
122_chr1,0.5996637344360352
123_chr1,1.2327308654785156
123_chr17,1.4500713348388672
123_chr7,-0.35346221923828125
124_chr3,0.0724639892578125
125_chr11,-0.37551021575927734
126_chr3,-0.5284929275512695
127_chr11,-0.5293369293212891
12_chrX,-0.751317024230957
130_chr2,-0.4038114547729492
131_chr1,0.08202362060546875
135_chr4,-0.2778434753417969
136_chr1,1.0234527587890625
137_chr2,0.8545846939086914
13_chr1,1.7770652770996094
142_chr3,1.452946662902832
142_chr4,1.2662420272827148
143_chr3,-0.5230207443237305
144_chr17,0.26547813415527344
144_chr3,0.4039897918701172
145_chr19,-0.40607643127441406
149_chr1,0.142822265625
149_chr2,0.2898578643798828
149_chr3,-0.4566965103149414
149_chr4,-0.7009773254394531
14_chr17,-0.5093975067138672
152_chr2,0.06568241119384766
153_chr4,-0.43691062927246094
153_chr7,0.018515586853027344
154_chr11,-0.44663047790527344
155_chr2,-0.10286140441894531
157_chr1,0.5676660537719727
157_chr4,-0.16625118255615234
15_chr1,-0.5662441253662109
15_chr4,-0.708165168762207
161_chr17,-0.02266216278076172
162_chr3,-0.44623565673828125
162_chr5,-0.6641330718994141
164_chr17,-0.5770702362060547
164_chr2,-0.1923227310180664
168_chr2,-0.2708730697631836
16_chr1,0.9951944351196289
16_chr4,0.6654157638549805
170_chr17,-0.5461540222167969
170_chr2,-0.47365570068359375
170_chr4,-0.6944131851196289
171_chr1,0.5275497436523438
171_chr11,-0.6473121643066406
173_chr1,-0.04697418212890625
173_chr11,-0.1970205307006836
173_chr16,-0.7613506317138672
173_chr19,-0.45615482330322266
175_chr4,-0.5422067642211914
176_chr4,-0.5244865417480469
178_chr1,0.5873651504516602
180_chr2,0.09169960021972656
181_chr2,0.04790782928466797
184_chr4,-0.23253536224365234
185_chr1,0.3667116165161133
186_chr3,-0.2503547668457031
188_chr9,-0.4488868713378906
189_chr1,0.11481952667236328
189_chr7,-0.19037437438964844
18_chr11,0.18306636810302734
18_chr20,-0.4520111083984375
190_chr11,0.10668182373046875
191_chr17,0.21974945068359375
192_chr11,-0.3687257766723633
197_chr1,-0.2782869338989258
197_chr11,-0.6761970520019531
197_chr17,-0.015626907348632812
197_chr3,-0.471771240234375
197_chr4,-0.45827674865722656
198_chr3,-0.5589761734008789
199_chr2,-0.081146240234375
199_chr4,-0.4676704406738281
19_chr11,-0.36810779571533203
19_chr4,-0.5332202911376953
1_chr6,-0.10949516296386719
200_chr2,0.17641925811767578
203_chr11,-0.5702018737792969
204_chr17,-0.12322044372558594
206_chr3,-0.20603656768798828
206_chr4,-0.6315011978149414
207_chr11,-0.5433263778686523
207_chr18,-0.3548259735107422
207_chr21,1.2370166778564453
207_chr5,-0.587092399597168
208_chr11,-0.5416727066040039
208_chr2,-0.030183792114257812
208_chr4,-0.7205610275268555
209_chr11,0.3635425567626953
209_chr2,-0.34984683990478516
210_chr11,-0.4328174591064453
210_chr17,-0.45775604248046875
210_chr4,-0.6058750152587891
212_chr1,0.5362939834594727
212_chr17,0.0863180160522461
213_chr1,0.5863456726074219
213_chr17,-0.32717418670654297
214_chr3,-0.23135852813720703
215_chr1,0.8308954238891602
217_chr11,-0.7422666549682617
218_chr17,-0.1778564453125
21_chr3,-0.2637186050415039
21_chr4,0.4731721878051758
220_chr4,-0.22859859466552734
221_chr4,-0.5767688751220703
222_chr4,-0.3434314727783203
223_chr17,-0.22574615478515625
226_chr11,-0.6032333374023438
226_chr4,-0.6634645462036133
228_chr11,-0.6090936660766602
228_chr3,-0.5404262542724609
22_chr13,-0.6770191192626953
22_chr17,-0.06397819519042969
22_chr19,-0.5055036544799805
22_chr3,0.6925134658813477
231_chr3,-0.4095916748046875
231_chr4,-0.3207740783691406
232_chr11,-0.4199361801147461
234_chr1,0.4118156433105469
235_chr1,0.1493396759033203
235_chr3,-0.24130630493164062
235_chr4,0.8814077377319336
236_chr3,-0.5407209396362305
239_chr11,0.0633687973022461
239_chr2,-0.2878379821777344
240_chr3,-0.5212059020996094
241_chr4,-0.47060489654541016
243_chr11,-0.5582122802734375
243_chr2,0.47284698486328125
244_chr1,0.39243412017822266
244_chr11,-0.49837589263916016
245_chr3,-0.06520462036132812
246_chr17,-0.3137054443359375
247_chr17,0.9616518020629883
248_chr17,0.1779012680053711
248_chr2,-0.054363250732421875
24_chr4,-0.13607311248779297
251_chr17,-0.31678199768066406
251_chr4,-0.33567237854003906
252_chr4,-0.3578147888183594
254_chr11,-0.44930171966552734
254_chr2,-0.09393787384033203
255_chr1,0.9504823684692383
255_chr17,-0.03716468811035156
255_chr2,-0.6091852188110352
255_chr4,-0.7281627655029297
256_chr11,-0.7955636978149414
256_chr17,-0.33623600006103516
257_chr3,-0.27083778381347656
259_chr3,-0.545867919921875
25_chr2,-0.0856161117553711
25_chr20,-0.5489768981933594
25_chr3,-0.36364269256591797
261_chr1,0.024315834045410156
261_chr2,1.5499258041381836
263_chr11,-0.3926858901977539
263_chr4,-0.5295639038085938
264_chr11,-0.7426033020019531
264_chr17,-0.6166238784790039
266_chr1,0.5864830017089844
267_chr1,0.5902929306030273
267_chr3,-0.5611295700073242
268_chr2,-0.35779571533203125
268_chr4,-0.4239368438720703
269_chr19,-0.4421663284301758
26_chr2,-0.449066162109375
270_chr14,1.5389528274536133
270_chr17,3.308285713195801
270_chr21,2.7949657440185547
271_chr3,-0.4901399612426758
271_chr4,-0.6426897048950195
274_chr4,-0.2760810852050781
276_chr11,0.401885986328125
276_chr3,-0.43798065185546875
277_chr4,-0.011324882507324219
278_chr1,0.5864973068237305
278_chr2,-0.4053363800048828
279_chr1,0.4654569625854492
279_chr17,-0.047328948974609375
279_chr2,0.02426433563232422
281_chr2,-0.08289909362792969
282_chr1,-0.4880094528198242
283_chr11,-0.08152198791503906
283_chr17,0.3476982116699219
284_chr17,-0.5282497406005859
284_chr4,-0.11094284057617188
285_chr17,0.38517284393310547
286_chr17,-0.23063182830810547
288_chr11,-0.6203947067260742
28_chr11,-0.41049957275390625
291_chr11,-0.4574460983276367
291_chr2,0.3745231628417969
294_chr4,-0.3233070373535156
297_chr17,0.13857555389404297
299_chr17,-0.020517349243164062
2_chr2,1.2087583541870117
301_chr1,0.6997604370117188
301_chr11,-0.4875192642211914
301_chr4,-0.5060672760009766
302_chr2,0.3525390625
304_chr17,-0.31512451171875
304_chr2,0.3064565658569336
