sequenceID,llda
100_chr2,0.13224506378173828
101_chr1,0.4637775421142578
102_chr1,-0.2015247344970703
102_chr4,1.1010522842407227
103_chr2,0.7860660552978516
106_chr3,0.468994140625
108_chr1,0.00528717041015625
108_chr4,-0.22104930877685547
109_chr1,0.4129352569580078
109_chr11,0.37917423248291016
109_chr4,-0.17465591430664062
10_chr17,0.1887807846069336
10_chr3,-0.04990863800048828
10_chr4,-0.2979106903076172
112_chr1,0.6250085830688477
112_chr2,0.1322612762451172
112_chr4,0.6997833251953125
113_chr4,-0.08408069610595703
114_chr4,0.08103275299072266
115_chr3,0.8001604080200195
116_chr2,0.18298053741455078
116_chr4,0.05660057067871094
119_chr17,0.20401954650878906
11_chr1,0.5022172927856445
120_chr1,-0.2390918731689453
121_chr1,0.24632740020751953
124_chr1,0.2639198303222656
128_chr2,0.11884689331054688
128_chr3,0.6108102798461914
129_chr1,0.39333438873291016
129_chr3,1.1726655960083008
12_chr4,0.4373149871826172
130_chr11,0.4678611755371094
130_chr2,-0.4796457290649414
132_chr3,1.2631473541259766
133_chr1,0.3052701950073242
134_chr3,-0.1810588836669922
136_chr11,0.43375301361083984
138_chr17,0.1277618408203125
138_chr4,0.6409521102905273
13_chr1,0.6064643859863281
13_chr17,0.29598045349121094
13_chr2,-0.16926288604736328
13_chr4,0.3345203399658203
142_chr1,-0.2587108612060547
142_chr11,0.19100189208984375
142_chr2,-0.20003509521484375
142_chr4,1.0036182403564453
144_chr1,0.21989059448242188
147_chr17,-0.004912376403808594
148_chr17,0.18688201904296875
148_chr4,0.8120708465576172
149_chr17,0.10105133056640625
150_chr17,0.3048515319824219
150_chr4,0.7861423492431641
151_chr1,0.5410947799682617
151_chr3,0.18492889404296875
152_chr4,0.4622659683227539
157_chr17,0.08670902252197266
157_chr4,-0.18828296661376953
161_chr1,-0.20318984985351562
161_chr3,0.41866016387939453
161_chr4,0.42328643798828125
162_chr1,-0.5051279067993164
162_chr17,0.12053871154785156
165_chr1,0.48645687103271484
165_chr11,0.19037151336669922
167_chr1,0.16950607299804688
169_chr3,0.2837200164794922
171_chr1,0.11028194427490234
171_chr11,0.40328025817871094
171_chr2,0.6411895751953125
172_chr11,-0.059241294860839844
173_chr11,-0.3184318542480469
176_chr11,0.22841453552246094
178_chr1,0.8141613006591797
178_chr17,-0.4282865524291992
17_chr1,0.29349517822265625
17_chr2,0.3303718566894531
181_chr11,0.08232879638671875
187_chr2,0.28404903411865234
188_chr1,0.21289634704589844
189_chr3,0.4040346145629883
18_chr11,0.3675518035888672
18_chr4,1.4626502990722656
190_chr17,-0.016877174377441406
190_chr3,0.6499500274658203
191_chr17,-0.16378307342529297
192_chr11,-0.09918498992919922
195_chr1,0.29969024658203125
195_chr11,-0.19606685638427734
196_chr2,0.5906953811645508
197_chr1,0.39083003997802734
197_chr2,0.9126605987548828
197_chr4,1.0975379943847656
198_chr17,0.16490936279296875
199_chr11,0.18216705322265625
200_chr1,0.30805492401123047
200_chr2,0.019256591796875
200_chr4,-0.1329345703125
201_chr11,0.634272575378418
203_chr11,0.1073617935180664
203_chr3,0.7555551528930664
204_chr1,0.1323232650756836
205_chr3,0.032073974609375
206_chr2,1.008336067199707
207_chr1,-0.36420726776123047
207_chr3,0.3761911392211914
208_chr17,0.02669811248779297
208_chr4,-0.14742279052734375
209_chr1,0.35691356658935547
20_chr3,0.5463628768920898
210_chr1,0.1801462173461914
210_chr3,0.9771823883056641
215_chr11,0.1989126205444336
21_chr3,-0.3901481628417969
220_chr1,0.2637310028076172
221_chr11,0.2173452377319336
222_chr2,0.8783025741577148
223_chr17,0.18016910552978516
224_chr1,0.014727592468261719
226_chr4,0.13236236572265625
227_chr1,0.25977134704589844
227_chr2,-0.03870391845703125
228_chr4,0.3176441192626953
229_chr1,3.5294151306152344
229_chr3,4.475322723388672
22_chr1,-0.4463357925415039
22_chr4,0.8711099624633789
230_chr11,1.2369537353515625
231_chr3,0.05665779113769531
232_chr3,0.7534770965576172
233_chr17,0.23257160186767578
233_chr4,0.23723697662353516
235_chr1,-0.28828907012939453
235_chr3,-0.4428367614746094
236_chr1,0.13739490509033203
238_chr17,0.17942237854003906
238_chr3,0.35313987731933594
239_chr3,-0.0314178466796875
23_chr3,0.9745407104492188
240_chr4,-0.3443107604980469
242_chr11,0.5639476776123047
243_chr1,0.2877521514892578
244_chr2,0.7360563278198242
245_chr11,0.7191858291625977
249_chr11,0.8631277084350586
24_chr17,0.13155078887939453
24_chr4,0.456512451171875
251_chr4,-0.34667015075683594
252_chr17,0.16741561889648438
252_chr3,-0.0041103363037109375
255_chr17,0.073455810546875
257_chr1,-0.1932849884033203
258_chr1,-0.2981233596801758
258_chr3,2.1056861877441406
260_chr2,0.6478862762451172
261_chr4,-0.03588581085205078
262_chr4,-0.16923809051513672
264_chr2,0.18569469451904297
264_chr3,-0.18599987030029297
264_chr4,0.4947090148925781
265_chr2,0.15586376190185547
267_chr2,0.3359241485595703
26_chr11,-0.3216848373413086
271_chr17,0.12312602996826172
272_chr17,-0.3076467514038086
273_chr1,0.030275344848632812
274_chr1,0.1632528305053711
274_chr3,0.4464120864868164
274_chr4,0.13321971893310547
275_chr11,0.5807313919067383
276_chr1,0.08783340454101562
276_chr17,0.29967308044433594
277_chr3,0.28324127197265625
278_chr11,0.22533512115478516
283_chr11,0.5146503448486328
283_chr17,0.23763370513916016
286_chr4,0.4946327209472656
289_chr17,0.16593170166015625
289_chr4,0.09002208709716797
28_chr11,-0.4172821044921875
290_chr2,0.07561397552490234
290_chr4,0.5932626724243164
291_chr4,0.9946269989013672
296_chr11,0.4925088882446289
296_chr3,-0.08394908905029297
296_chr4,0.4512462615966797
298_chr17,0.08351516723632812
298_chr2,0.31124401092529297
299_chr1,0.2818136215209961
299_chr11,0.1990060806274414
299_chr3,0.572052001953125
29_chr17,0.2716512680053711
29_chr2,0.6686277389526367
29_chr3,0.24050426483154297
29_chr4,-0.36741161346435547
301_chr11,0.23885726928710938
301_chr17,0.1710672378540039
301_chr2,0.3836956024169922
304_chr4,0.0891885757446289
306_chr4,0.6484127044677734
307_chr17,0.47843265533447266
308_chr17,0.19926166534423828
309_chr3,-0.07042598724365234
309_chr4,1.1025848388671875
310_chr3,1.0114879608154297
311_chr11,0.2524070739746094
311_chr17,0.42551517486572266
312_chr3,0.9109706878662109
313_chr1,0.9143610000610352
314_chr4,0.2371959686279297
316_chr17,-0.026383399963378906
316_chr4,-0.051934242248535156
317_chr1,0.1590127944946289
317_chr17,0.1450672149658203
319_chr11,0.06035423278808594
31_chr1,0.834589958190918
320_chr4,0.12230682373046875
321_chr17,0.21701335906982422
325_chr17,0.04983329772949219
327_chr3,0.9247894287109375
330_chr3,0.064361572265625
331_chr1,0.5342416763305664
331_chr11,4.243227958679199
331_chr17,0.14508438110351562
332_chr3,0.8740530014038086
335_chr17,-0.10208320617675781
336_chr11,0.15520572662353516
338_chr11,-0.2319469451904297
338_chr4,1.4292879104614258
339_chr1,0.26851940155029297
33_chr2,0.22110652923583984
340_chr17,0.5063047409057617
341_chr3,1.6237411499023438
342_chr1,-0.1568737030029297
342_chr11,0.09575176239013672
342_chr3,-0.3756570816040039
343_chr11,-0.43598461151123047
344_chr1,0.24814224243164062
345_chr2,-0.08780670166015625
347_chr2,0.0633687973022461
348_chr4,-0.19204139709472656
349_chr11,0.919769287109375
349_chr4,0.7069168090820312
350_chr2,0.9977493286132812
351_chr17,0.32298851013183594
351_chr3,-0.05943870544433594
352_chr11,1.7021360397338867
352_chr2,1.0463628768920898
353_chr3,-0.1275482177734375
353_chr4,-0.16007709503173828
354_chr3,0.19524288177490234
356_chr11,0.3234872817993164
359_chr2,0.3579692840576172
35_chr1,-0.14219284057617188
362_chr1,1.135594367980957
364_chr17,0.14153385162353516
364_chr2,0.2748727798461914
365_chr11,-0.3713541030883789
366_chr11,0.694178581237793
366_chr17,0.16114234924316406
366_chr4,-0.3461589813232422
367_chr1,0.4433469772338867
367_chr17,-0.08768367767333984
367_chr3,-0.0329132080078125
367_chr4,-0.14853668212890625
369_chr11,0.046303749084472656
36_chr2,0.03791332244873047
371_chr2,0.8321599960327148
373_chr1,0.43148136138916016
373_chr17,-0.03887367248535156
377_chr2,-0.17608165740966797
378_chr1,0.4127044677734375
378_chr2,0.5046768188476562
37_chr3,-0.2630748748779297
380_chr4,0.44392967224121094
383_chr1,0.29982757568359375
383_chr2,0.2957162857055664
387_chr3,-0.25132179260253906
387_chr4,-0.19661903381347656
388_chr3,0.1559286117553711
389_chr2,0.16527938842773438
38_chr2,0.2755098342895508
38_chr3,-0.007554054260253906
390_chr3,0.6456136703491211
392_chr17,0.11131572723388672
394_chr1,0.5303668975830078
394_chr11,-0.20518875122070312
