sequenceID,llda
100_chr17,0.1850595474243164
101_chr17,0.13564777374267578
101_chr4,0.30111026763916016
102_chr11,0.28324222564697266
104_chr11,0.9100990295410156
105_chr3,0.5360946655273438
106_chr4,0.6383037567138672
109_chr2,0.5162668228149414
109_chr3,0.8075265884399414
110_chr11,0.3581209182739258
110_chr17,0.15147686004638672
110_chr4,0.5144367218017578
111_chr1,0.044803619384765625
113_chr1,0.7864217758178711
113_chr3,0.42514896392822266
115_chr1,0.3732309341430664
117_chr1,0.6341161727905273
117_chr3,0.49524688720703125
118_chr1,0.26496028900146484
120_chr11,0.3135051727294922
120_chr2,0.2808809280395508
120_chr3,0.3625164031982422
121_chr11,0.1466846466064453
122_chr11,0.5920238494873047
124_chr3,0.22924232482910156
125_chr1,0.4381380081176758
126_chr1,0.3100156784057617
127_chr3,0.41135597229003906
127_chr4,0.17528247833251953
128_chr4,0.4038658142089844
129_chr17,0.13939476013183594
12_chr1,0.5305938720703125
12_chr17,-0.033110618591308594
130_chr3,0.3676280975341797
130_chr4,0.41703033447265625
131_chr1,0.3221292495727539
131_chr3,1.1281547546386719
131_chr4,0.7865009307861328
132_chr11,1.545022964477539
133_chr11,0.5016412734985352
133_chr3,0.5537071228027344
133_chr4,0.23854732513427734
136_chr2,0.3497648239135742
136_chr3,0.7204837799072266
137_chr1,0.8084297180175781
137_chr2,0.22411346435546875
139_chr3,0.42500877380371094
142_chr17,0.18666458129882812
142_chr3,1.252091407775879
144_chr17,-0.015254020690917969
144_chr3,0.5595521926879883
145_chr11,0.2632932662963867
145_chr17,-0.04436302185058594
145_chr4,0.3514261245727539
146_chr11,0.4962739944458008
146_chr4,0.41721439361572266
147_chr2,0.3182392120361328
147_chr3,0.3811492919921875
147_chr4,0.6197280883789062
148_chr1,0.4090394973754883
149_chr3,0.24364185333251953
14_chr2,0.20581340789794922
150_chr3,0.2531900405883789
151_chr2,0.4430065155029297
151_chr4,0.3769264221191406
152_chr1,0.29825401306152344
152_chr2,0.3415203094482422
153_chr11,0.47789764404296875
154_chr3,0.578394889831543
155_chr11,0.3638935089111328
155_chr4,0.6933755874633789
156_chr1,0.6778039932250977
156_chr17,-0.059472084045410156
156_chr4,0.9220495223999023
158_chr17,0.3653411865234375
159_chr1,0.4602489471435547
159_chr11,0.449310302734375
15_chr3,0.19084739685058594
160_chr17,0.15632057189941406
161_chr17,0.04120922088623047
163_chr1,0.42635631561279297
163_chr17,0.2988166809082031
163_chr2,0.22249889373779297
163_chr3,0.39584827423095703
164_chr11,0.3195199966430664
166_chr17,0.2969684600830078
167_chr2,0.3188343048095703
167_chr3,0.3314704895019531
168_chr11,0.2144603729248047
170_chr11,0.5347671508789062
170_chr3,0.35618114471435547
170_chr4,0.36965084075927734
171_chr17,0.2490978240966797
172_chr17,0.23091793060302734
175_chr17,0.6771688461303711
176_chr3,0.5150480270385742
177_chr1,0.31812095642089844
177_chr17,0.4187335968017578
177_chr4,0.49445533752441406
178_chr4,0.34656524658203125
180_chr1,0.3749504089355469
180_chr17,0.05445098876953125
180_chr3,0.7466859817504883
180_chr4,0.9817190170288086
181_chr3,0.5889978408813477
183_chr11,0.26582813262939453
185_chr17,-0.053809165954589844
185_chr2,0.5732021331787109
185_chr4,0.6357412338256836
187_chr3,0.38829803466796875
188_chr4,0.5113077163696289
190_chr11,0.15533161163330078
191_chr1,0.12191486358642578
194_chr11,0.4289083480834961
196_chr4,1.5565271377563477
198_chr3,0.5090513229370117
198_chr4,0.7035980224609375
199_chr2,0.38099193572998047
19_chr1,0.35516357421875
1_chr11,1.5493898391723633
1_chr3,0.9452371597290039
200_chr11,0.48182106018066406
200_chr17,0.8941831588745117
201_chr1,0.5597600936889648
201_chr17,-0.0006208419799804688
201_chr2,1.2754621505737305
202_chr2,0.40821170806884766
203_chr1,0.6310186386108398
203_chr4,1.3490476608276367
205_chr17,0.11170101165771484
207_chr11,0.25789737701416016
209_chr11,-0.3486452102661133
209_chr3,0.2797088623046875
210_chr4,0.5402622222900391
212_chr4,0.34507179260253906
213_chr17,0.2575674057006836
214_chr17,0.09525203704833984
215_chr2,0.46126747131347656
215_chr4,-0.04287910461425781
216_chr2,0.3888387680053711
218_chr11,0.7770614624023438
218_chr17,0.6317281723022461
219_chr1,0.27514076232910156
219_chr3,0.35909271240234375
220_chr4,0.5521440505981445
221_chr3,0.37663745880126953
223_chr3,0.4385337829589844
224_chr17,-0.05998516082763672
225_chr1,0.34177589416503906
225_chr2,0.46973419189453125
226_chr17,0.19574260711669922
227_chr4,0.5023508071899414
228_chr17,0.18298625946044922
229_chr17,3.266202926635742
229_chr4,2.926025390625
22_chr11,1.5304126739501953
230_chr2,0.6196041107177734
234_chr4,0.41036319732666016
236_chr3,0.4015941619873047
236_chr4,0.4034719467163086
239_chr2,0.5106801986694336
23_chr1,0.3359670639038086
23_chr17,0.2003765106201172
23_chr4,0.3955049514770508
240_chr17,0.2587127685546875
240_chr2,0.38426780700683594
243_chr3,0.4566230773925781
244_chr17,0.033794403076171875
244_chr4,0.37019824981689453
246_chr1,0.46945953369140625
246_chr4,0.6340579986572266
247_chr2,0.5697422027587891
248_chr1,0.28202152252197266
248_chr4,0.4619636535644531
251_chr11,0.3538246154785156
252_chr4,0.35848426818847656
254_chr2,0.3111858367919922
256_chr2,0.24536514282226562
257_chr2,-0.016790390014648438
258_chr17,0.3990812301635742
25_chr1,0.2479114532470703
25_chr2,0.4380836486816406
25_chr4,0.31417083740234375
261_chr11,0.48357200622558594
262_chr11,0.26113414764404297
263_chr1,0.37667274475097656
263_chr17,0.9101800918579102
263_chr4,0.5339384078979492
266_chr4,0.3928184509277344
269_chr17,-0.00041294097900390625
26_chr4,0.38524341583251953
271_chr1,0.4998025894165039
271_chr11,0.5701732635498047
276_chr2,0.35938072204589844
278_chr17,-0.05211639404296875
279_chr4,0.5778932571411133
27_chr3,0.6345443725585938
282_chr1,0.32321739196777344
282_chr11,0.33356666564941406
286_chr11,0.42212867736816406
287_chr11,0.4398355484008789
288_chr3,0.2860116958618164
291_chr3,0.5281591415405273
294_chr1,0.3540334701538086
295_chr2,0.24270915985107422
296_chr1,0.41862010955810547
297_chr3,0.6286849975585938
298_chr3,0.35268402099609375
299_chr17,0.10907173156738281
299_chr2,0.06676197052001953
2_chr17,0.052234649658203125
300_chr17,0.02466869354248047
301_chr3,0.3568439483642578
302_chr17,-0.04752540588378906
304_chr17,0.503997802734375
305_chr17,0.10805702209472656
306_chr11,0.22664642333984375
307_chr2,0.515228271484375
30_chr4,0.37816429138183594
310_chr11,0.3258552551269531
310_chr17,0.2369232177734375
312_chr17,0.0028142929077148438
314_chr17,0.9900102615356445
314_chr2,0.7078914642333984
314_chr3,0.7022438049316406
315_chr17,0.4268484115600586
317_chr11,0.37908935546875
317_chr4,0.38624000549316406
318_chr17,-0.014469146728515625
318_chr4,0.3864574432373047
319_chr3,0.7953863143920898
320_chr1,0.5350761413574219
321_chr4,0.2920846939086914
322_chr4,0.32901573181152344
323_chr11,-0.2718229293823242
323_chr17,-0.052245140075683594
324_chr3,0.409637451171875
325_chr2,0.24137210845947266
326_chr2,0.35033226013183594
327_chr1,0.2617321014404297
327_chr4,0.30709362030029297
328_chr1,0.04596519470214844
328_chr17,0.2591094970703125
329_chr17,0.025827407836914062
32_chr1,0.3323688507080078
331_chr4,0.1597881317138672
333_chr2,0.4574556350708008
333_chr3,0.35770511627197266
334_chr17,0.14081954956054688
334_chr3,0.5479402542114258
335_chr1,0.2760801315307617
336_chr3,0.36199474334716797
33_chr17,-0.0239105224609375
33_chr4,0.5233421325683594
340_chr2,2.4271202087402344
340_chr4,1.384354591369629
344_chr11,0.5973949432373047
344_chr2,0.5216894149780273
345_chr1,0.7272653579711914
345_chr3,0.71368408203125
345_chr4,0.3116884231567383
346_chr2,0.8943920135498047
347_chr1,0.5246706008911133
347_chr11,0.6924705505371094
348_chr1,0.5360212326049805
348_chr3,0.6136293411254883
349_chr1,0.8472042083740234
34_chr17,0.1874094009399414
350_chr17,0.33892059326171875
351_chr11,0.384674072265625
351_chr2,0.584467887878418
352_chr1,0.6489753723144531
352_chr3,0.5911417007446289
352_chr4,0.8703460693359375
355_chr1,0.9869356155395508
355_chr2,0.0073909759521484375
356_chr17,0.9091739654541016
357_chr2,3.043111801147461
357_chr3,2.8713254928588867
359_chr17,0.48062610626220703
360_chr2,2.673163414001465
363_chr17,-0.04318523406982422
364_chr4,0.5157508850097656
365_chr3,0.48178672790527344
367_chr2,0.007229804992675781
369_chr1,1.0477180480957031
36_chr1,0.36246204376220703
36_chr17,0.10723114013671875
373_chr11,0.4499540328979492
375_chr2,0.4645071029663086
376_chr1,0.289093017578125
376_chr2,0.298065185546875
376_chr3,0.32663631439208984
377_chr17,0.2804679870605469
378_chr11,0.8480377197265625
378_chr4,0.6220550537109375
379_chr1,0.5952949523925781
37_chr1,0.42307567596435547
37_chr17,-0.003849029541015625
380_chr1,0.40439414978027344
381_chr17,0.11017417907714844
384_chr2,0.37075138092041016
385_chr1,0.04116249084472656
385_chr11,0.3944664001464844
390_chr1,0.3077259063720703
390_chr17,0.2292327880859375
391_chr11,0.3443870544433594
392_chr2,0.3629617691040039
393_chr1,0.4461069107055664
394_chr17,-0.04134654998779297
395_chr1,0.11600589752197266
396_chr11,0.5903110504150391
397_chr1,0.4104318618774414
397_chr11,0.3481273651123047
398_chr11,0.48575305938720703
398_chr2,0.11859512329101562
399_chr3,0.4230613708496094
39_chr1,0.3952674865722656
39_chr11,0.8574037551879883
400_chr17,-0.041092872619628906
401_chr11,0.39538002014160156
401_chr3,0.22528457641601562
402_chr11,0.42078685760498047
402_chr3,0.2404794692993164
405_chr17,0.2524299621582031
405_chr3,0.26332950592041016
406_chr17,0.3926820755004883
40_chr11,0.8235702514648438
40_chr2,0.2618217468261719
410_chr17,-0.0600433349609375
410_chr4,0.7993326187133789
411_chr11,0.5006370544433594
411_chr2,0.3839569091796875
412_chr1,0.39592933654785156
412_chr17,-0.03533363342285156
413_chr2,0.706329345703125
413_chr4,0.6143026351928711
414_chr11,0.4556760787963867
418_chr17,0.15990066528320312
419_chr3,0.3241767883300781
41_chr11,0.4615449905395508
420_chr4,0.22340774536132812
421_chr2,0.36063385009765625
421_chr3,0.29809093475341797
422_chr11,0.26716136932373047
422_chr3,0.5416660308837891
423_chr1,0.16597747802734375
423_chr17,0.011786460876464844
424_chr1,0.07320404052734375
424_chr11,0.3772468566894531
427_chr11,0.5812454223632812
429_chr2,0.33556556701660156
429_chr3,0.32877159118652344
42_chr2,0.3192768096923828
42_chr3,0.7430095672607422
431_chr11,0.522059440612793
431_chr4,0.6009941101074219
433_chr2,0.21874332427978516
436_chr1,0.3803234100341797
437_chr2,0.5203609466552734
437_chr4,0.24819183349609375
439_chr11,0.5019140243530273
43_chr11,0.4253377914428711
43_chr17,0.4576997756958008
440_chr3,0.3982381820678711
441_chr17,0.2976827621459961
442_chr4,0.542628288269043
443_chr3,0.4539480209350586
443_chr4,0.3376283645629883
445_chr11,0.9007711410522461
447_chr17,0.1781902313232422
448_chr17,0.1675243377685547
448_chr4,0.3050060272216797
449_chr1,0.4731779098510742
449_chr2,0.5147953033447266
44_chr17,-0.0514068603515625
44_chr3,0.36812782287597656
450_chr3,0.7196416854858398
451_chr2,0.7168197631835938
452_chr17,0.12413597106933594
458_chr4,0.46070384979248047
459_chr3,0.6003599166870117
45_chr17,0.19547748565673828
462_chr11,0.40433311462402344
463_chr11,0.34068870544433594
464_chr1,0.3102245330810547
464_chr4,0.5026512145996094
465_chr17,0.2634878158569336
465_chr4,0.5144376754760742
466_chr17,0.1500415802001953
469_chr1,0.3433494567871094
46_chr17,0.07112312316894531
470_chr17,0.11838150024414062
471_chr17,0.2707796096801758
472_chr11,0.6743230819702148
472_chr4,0.45215892791748047
476_chr1,0.36544227600097656
479_chr1,0.35426807403564453
479_chr17,0.04790782928466797
47_chr1,1.1836128234863281
47_chr17,-0.04981040954589844
480_chr2,0.15950775146484375
481_chr3,0.42630863189697266
482_chr2,0.3249549865722656
483_chr1,0.3487234115600586
483_chr11,0.4349803924560547
484_chr11,0.3504667282104492
485_chr3,0.3260335922241211
486_chr11,0.3364744186401367
486_chr3,0.4609050750732422
488_chr2,0.3198699951171875
489_chr3,0.4379253387451172
489_chr4,0.3154783248901367
48_chr2,0.09688949584960938
490_chr1,0.28075218200683594
490_chr11,0.37731075286865234
491_chr11,0.46060943603515625
492_chr3,0.6451654434204102
493_chr4,0.5667400360107422
495_chr3,0.43627262115478516
498_chr1,0.391387939453125
499_chr1,0.5041952133178711
499_chr17,0.052796363830566406
499_chr4,0.5710811614990234
4_chr11,0.4182405471801758
501_chr2,2.951274871826172
504_chr1,0.6330585479736328
504_chr11,1.4412918090820312
504_chr2,1.4199705123901367
504_chr3,0.4665040969848633
505_chr3,0.6231260299682617
506_chr17,0.011857986450195312
507_chr11,2.899435043334961
508_chr1,3.1838512420654297
509_chr1,0.4106903076171875
509_chr11,0.42919445037841797
509_chr17,0.011034011840820312
50_chr17,-0.02488422393798828
510_chr17,0.061532020568847656
510_chr3,0.4081573486328125
511_chr11,0.6102504730224609
511_chr3,0.5496273040771484
511_chr4,0.4988422393798828
512_chr1,3.3856849670410156
512_chr4,3.08941650390625
515_chr3,0.47293758392333984
519_chr11,0.5727863311767578
519_chr2,0.48751354217529297
519_chr4,0.47339630126953125
51_chr1,0.3789691925048828
51_chr11,0.31163787841796875
520_chr2,3.326974868774414
521_chr2,0.5695743560791016
523_chr1,0.4333610534667969
523_chr17,0.05710029602050781
523_chr4,0.3867607116699219
524_chr17,2.5759572982788086
525_chr17,0.17199134826660156
525_chr2,0.3970308303833008
525_chr4,0.37874603271484375
528_chr17,0.07938289642333984
528_chr3,0.6349992752075195
529_chr11,0.48667430877685547
529_chr2,0.46467018127441406
531_chr1,0.34383678436279297
533_chr4,0.5774297714233398
534_chr1,0.41668701171875
534_chr3,0.6130523681640625
535_chr1,0.1531076431274414
535_chr4,0.4164009094238281
538_chr17,0.1724987030029297
538_chr3,0.43482112884521484
53_chr1,0.366363525390625
540_chr4,3.182872772216797
542_chr17,3.019927978515625
542_chr2,2.875947952270508
544_chr2,0.4558229446411133
545_chr4,0.3677797317504883
546_chr3,3.2088088989257812
547_chr17,3.3170928955078125
548_chr3,2.7681570053100586
548_chr4,3.182872772216797
553_chr1,3.295015335083008
553_chr3,2.953744888305664
554_chr3,0.6075067520141602
556_chr2,0.29618072509765625
557_chr17,0.32051753997802734
558_chr4,3.1576929092407227
559_chr4,3.029820442199707
560_chr2,3.014653205871582
561_chr11,0.4411134719848633
561_chr17,0.22951412200927734
561_chr3,0.7631711959838867
563_chr3,3.2885961532592773
564_chr1,0.32493019104003906
565_chr3,2.579090118408203
566_chr4,0.41846561431884766
568_chr17,0.3229198455810547
56_chr11,0.4328117370605469
570_chr11,0.5353908538818359
570_chr17,0.2232208251953125
570_chr4,0.5107860565185547
572_chr17,0.0653829574584961
572_chr2,0.19913482666015625
573_chr17,0.07038307189941406
574_chr11,0.3896932601928711
576_chr17,0.2190237045288086
576_chr2,0.6783180236816406
576_chr4,0.8716239929199219
577_chr3,0.5473775863647461
578_chr2,0.16789531707763672
580_chr2,0.38186073303222656
581_chr4,0.42731571197509766
582_chr17,0.4046316146850586
582_chr4,0.4039134979248047
583_chr1,3.084864616394043
584_chr17,2.9750518798828125
584_chr4,2.978342056274414
585_chr1,3.018798828125
586_chr17,0.2673778533935547
589_chr1,0.3824958801269531
589_chr11,0.5309534072875977
590_chr17,3.3226499557495117
591_chr1,3.1838512420654297
591_chr3,3.202437400817871
591_chr4,3.0143442153930664
593_chr11,3.076019287109375
593_chr2,3.068802833557129
597_chr2,0.4904136657714844
598_chr11,2.715250015258789
598_chr17,2.9533071517944336
601_chr1,0.5205488204956055
603_chr17,-0.018424034118652344
60_chr11,0.12354087829589844
61_chr17,0.2191019058227539
64_chr17,0.19841957092285156
65_chr17,-0.045601844787597656
65_chr2,0.10919189453125
66_chr2,0.4304656982421875
68_chr3,0.4925193786621094
69_chr2,0.20479774475097656
6_chr17,-0.0021648406982421875
70_chr11,0.4315471649169922
72_chr11,0.3942241668701172
73_chr2,0.2614021301269531
73_chr4,0.44439697265625
74_chr4,0.4682455062866211
75_chr3,0.9471282958984375
76_chr1,0.34062957763671875
76_chr11,0.5603818893432617
76_chr2,0.11229515075683594
78_chr3,0.8474760055541992
7_chr4,0.35666847229003906
80_chr1,0.3289194107055664
82_chr17,0.22894573211669922
85_chr2,0.3143138885498047
89_chr3,1.3153085708618164
8_chr1,0.1626729965209961
8_chr17,0.05799102783203125
8_chr2,0.41886138916015625
92_chr11,0.5954179763793945
93_chr4,0.6185026168823242
95_chr2,1.5315017700195312
95_chr4,0.32135581970214844
96_chr17,0.12162494659423828
96_chr4,0.3546934127807617
97_chr1,0.2993173599243164
99_chr1,0.059523582458496094
9_chr1,0.29581356048583984
