sequenceID,llda
100_chr17,0.24950599670410156
101_chr17,-0.08072757720947266
101_chr4,-0.042591094970703125
102_chr11,0.0785665512084961
104_chr11,2.1260337829589844
105_chr3,0.4520759582519531
106_chr4,0.327178955078125
109_chr2,0.18041133880615234
109_chr3,0.7869510650634766
110_chr11,0.24327373504638672
110_chr17,0.16034793853759766
110_chr4,-0.10732078552246094
111_chr1,0.07580184936523438
113_chr1,0.24506759643554688
113_chr3,0.3466062545776367
115_chr1,-0.10933685302734375
117_chr1,0.20826053619384766
117_chr3,0.33255863189697266
118_chr1,0.024588584899902344
120_chr11,0.3291482925415039
120_chr2,0.3154573440551758
120_chr3,0.21263885498046875
121_chr11,0.5743513107299805
122_chr11,1.0595550537109375
124_chr3,0.34813785552978516
125_chr1,0.2963571548461914
126_chr1,0.46468353271484375
127_chr3,1.2277402877807617
127_chr4,0.30345916748046875
128_chr4,0.5845537185668945
129_chr17,-0.1434478759765625
12_chr1,0.2913198471069336
12_chr17,-0.31062793731689453
130_chr3,0.3598489761352539
130_chr4,0.6195192337036133
131_chr1,0.37641048431396484
131_chr3,0.3179006576538086
131_chr4,1.3870277404785156
132_chr11,1.8447799682617188
133_chr11,1.1657772064208984
133_chr3,1.1942577362060547
133_chr4,-0.05197906494140625
136_chr2,0.3034477233886719
136_chr3,0.5509471893310547
137_chr1,0.4390993118286133
137_chr2,0.2427082061767578
139_chr3,0.41475486755371094
142_chr17,-0.1071939468383789
142_chr3,3.4652881622314453
144_chr17,0.8289527893066406
144_chr3,0.5247678756713867
145_chr11,0.4710721969604492
145_chr17,-0.5350494384765625
145_chr4,0.5791749954223633
146_chr11,0.09705829620361328
146_chr4,0.3712186813354492
147_chr2,-0.1153717041015625
147_chr3,0.0881338119506836
147_chr4,1.8937606811523438
148_chr1,0.6550302505493164
149_chr3,0.1504678726196289
14_chr2,0.2088460922241211
150_chr3,0.17704391479492188
151_chr2,0.3908271789550781
151_chr4,0.4946556091308594
152_chr1,-0.028626441955566406
152_chr2,0.334564208984375
153_chr11,0.15401077270507812
154_chr3,0.9627037048339844
155_chr11,0.40950679779052734
155_chr4,0.7384700775146484
156_chr1,0.22144222259521484
156_chr17,-0.5742273330688477
156_chr4,1.1231231689453125
158_chr17,0.29348087310791016
159_chr1,0.8058233261108398
159_chr11,0.45480918884277344
15_chr3,0.36556053161621094
160_chr17,-0.11968612670898438
161_chr17,-0.33166980743408203
163_chr1,0.5686674118041992
163_chr17,0.35399436950683594
163_chr2,0.11965751647949219
163_chr3,0.5293045043945312
164_chr11,-0.16794872283935547
166_chr17,0.23178386688232422
167_chr2,0.0013446807861328125
167_chr3,0.6402578353881836
168_chr11,0.4063911437988281
170_chr11,0.1806507110595703
170_chr3,0.6308622360229492
170_chr4,0.48369407653808594
171_chr17,0.15504074096679688
172_chr17,-0.03268909454345703
175_chr17,0.2654733657836914
176_chr3,0.6974143981933594
177_chr1,0.11248970031738281
177_chr17,0.37524986267089844
177_chr4,-0.15436744689941406
178_chr4,0.31105518341064453
180_chr1,0.28313732147216797
180_chr17,0.19960498809814453
180_chr3,1.0759515762329102
180_chr4,0.9930400848388672
181_chr3,0.7978963851928711
183_chr11,-0.1956310272216797
185_chr17,-0.1943645477294922
185_chr2,0.15383434295654297
185_chr4,0.393280029296875
187_chr3,0.4049415588378906
188_chr4,1.2630529403686523
190_chr11,0.6081762313842773
191_chr1,-0.08539581298828125
194_chr11,0.43346691131591797
196_chr4,0.9686775207519531
198_chr3,0.23282241821289062
198_chr4,0.70977783203125
199_chr2,0.2059345245361328
19_chr1,0.7479476928710938
1_chr11,1.824676513671875
1_chr3,0.37357234954833984
200_chr11,0.4236946105957031
200_chr17,0.5719327926635742
201_chr1,1.246419906616211
201_chr17,-0.379180908203125
201_chr2,0.3878622055053711
202_chr2,0.9777917861938477
203_chr1,0.8634939193725586
203_chr4,0.1350994110107422
205_chr17,0.1246185302734375
207_chr11,0.1252422332763672
209_chr11,0.6422548294067383
209_chr3,0.3442249298095703
210_chr4,0.5763263702392578
212_chr4,-0.18383026123046875
213_chr17,0.15544795989990234
214_chr17,-0.08247661590576172
215_chr2,-0.18622970581054688
215_chr4,2.496641159057617
216_chr2,0.3874683380126953
218_chr11,1.0632753372192383
218_chr17,0.45406532287597656
219_chr1,0.27103424072265625
219_chr3,-0.10503673553466797
220_chr4,0.47914695739746094
221_chr3,0.6889095306396484
223_chr3,0.8835744857788086
224_chr17,-0.43726539611816406
225_chr1,0.08028221130371094
225_chr2,0.8530693054199219
226_chr17,-0.014570236206054688
227_chr4,-0.014630317687988281
228_chr17,-0.11355876922607422
229_chr17,4.274137496948242
229_chr4,3.0994157791137695
22_chr11,1.1974372863769531
230_chr2,0.27518272399902344
234_chr4,-0.027298927307128906
236_chr3,0.5491266250610352
236_chr4,0.48912620544433594
239_chr2,0.6450834274291992
23_chr1,0.7476186752319336
23_chr17,0.07088279724121094
23_chr4,0.6492214202880859
240_chr17,0.2578763961791992
240_chr2,0.27462291717529297
243_chr3,1.0102577209472656
244_chr17,-0.29943275451660156
244_chr4,0.14449501037597656
246_chr1,-0.13686084747314453
246_chr4,0.7959346771240234
247_chr2,0.8476438522338867
248_chr1,0.547576904296875
248_chr4,0.21324825286865234
251_chr11,-0.032402992248535156
252_chr4,0.07027626037597656
254_chr2,0.28542137145996094
256_chr2,0.0920572280883789
257_chr2,-0.40848636627197266
258_chr17,0.05838489532470703
25_chr1,0.29991912841796875
25_chr2,0.6738290786743164
25_chr4,-0.0038509368896484375
261_chr11,0.3080921173095703
262_chr11,0.4400644302368164
263_chr1,0.010944366455078125
263_chr17,0.9997711181640625
263_chr4,0.3712930679321289
266_chr4,0.8602285385131836
269_chr17,0.2782926559448242
26_chr4,0.35297203063964844
271_chr1,-0.2839651107788086
271_chr11,0.5280065536499023
276_chr2,0.6555242538452148
278_chr17,-0.5756034851074219
279_chr4,0.8734045028686523
27_chr3,0.6805305480957031
282_chr1,0.26689910888671875
282_chr11,0.10659122467041016
286_chr11,0.40349483489990234
287_chr11,0.43363094329833984
288_chr3,-0.00665283203125
291_chr3,0.397369384765625
294_chr1,0.27468109130859375
295_chr2,0.0883169174194336
296_chr1,0.2535400390625
297_chr3,0.43617820739746094
298_chr3,1.4902639389038086
299_chr17,-0.19897174835205078
299_chr2,0.1078195571899414
2_chr17,-0.38974952697753906
300_chr17,-0.3709602355957031
301_chr3,0.13514041900634766
302_chr17,-0.48319530487060547
304_chr17,0.2753181457519531
305_chr17,0.2501249313354492
306_chr11,0.36649322509765625
307_chr2,0.2769746780395508
30_chr4,0.7419195175170898
310_chr11,0.4046173095703125
310_chr17,-0.06110858917236328
312_chr17,-0.40331363677978516
314_chr17,1.0908880233764648
314_chr2,2.0748109817504883
314_chr3,0.9303979873657227
315_chr17,0.1853790283203125
317_chr11,0.034163475036621094
317_chr4,0.8766326904296875
318_chr17,-0.29464149475097656
318_chr4,0.6563472747802734
319_chr3,0.4281778335571289
320_chr1,-0.017259597778320312
321_chr4,-0.038750648498535156
322_chr4,-0.008352279663085938
323_chr11,0.7097377777099609
323_chr17,-0.4018888473510742
324_chr3,0.16863441467285156
325_chr2,0.3481769561767578
326_chr2,0.5117788314819336
327_chr1,0.12207698822021484
327_chr4,0.33702850341796875
328_chr1,0.1600484848022461
328_chr17,0.18616104125976562
329_chr17,-0.45036983489990234
32_chr1,0.5375747680664062
331_chr4,0.5890789031982422
333_chr2,0.843388557434082
333_chr3,0.38236141204833984
334_chr17,0.0887308120727539
334_chr3,0.7016839981079102
335_chr1,0.19412708282470703
336_chr3,0.5249061584472656
33_chr17,0.11590576171875
33_chr4,0.9146499633789062
340_chr2,2.428895950317383
340_chr4,1.752084732055664
344_chr11,0.41762256622314453
344_chr2,0.43262672424316406
345_chr1,0.41734886169433594
345_chr3,1.154500961303711
345_chr4,0.3748788833618164
346_chr2,1.100656509399414
347_chr1,0.2922353744506836
347_chr11,0.5183019638061523
348_chr1,0.06208992004394531
348_chr3,0.5977354049682617
349_chr1,0.35854148864746094
34_chr17,0.13685035705566406
350_chr17,0.30515003204345703
351_chr11,0.32203006744384766
351_chr2,0.4084005355834961
352_chr1,0.33408355712890625
352_chr3,0.40110206604003906
352_chr4,3.8016109466552734
355_chr1,0.5268726348876953
355_chr2,-0.1772298812866211
356_chr17,0.8489465713500977
357_chr2,1.8263206481933594
357_chr3,2.3794755935668945
359_chr17,0.32735443115234375
360_chr2,2.1565589904785156
363_chr17,-0.20938682556152344
364_chr4,0.41012096405029297
365_chr3,1.5657148361206055
367_chr2,0.0978403091430664
369_chr1,1.141800880432129
36_chr1,0.8735466003417969
36_chr17,-0.06333446502685547
373_chr11,2.049753189086914
375_chr2,1.241948127746582
376_chr1,-0.21121597290039062
376_chr2,0.0920867919921875
376_chr3,0.18313121795654297
377_chr17,0.17047691345214844
378_chr11,0.8587760925292969
378_chr4,1.0473690032958984
379_chr1,1.157480239868164
37_chr1,0.6021766662597656
37_chr17,-0.23408794403076172
380_chr1,0.16238689422607422
381_chr17,0.14734745025634766
384_chr2,0.6960182189941406
385_chr1,-0.13854312896728516
385_chr11,0.8372735977172852
390_chr1,0.5143423080444336
390_chr17,0.19878482818603516
391_chr11,0.3102884292602539
392_chr2,0.7336912155151367
393_chr1,0.8396635055541992
394_chr17,-0.3000497817993164
395_chr1,-0.026277542114257812
396_chr11,-0.12190437316894531
397_chr1,0.20241451263427734
397_chr11,0.6611576080322266
398_chr11,0.45345592498779297
398_chr2,0.12344551086425781
399_chr3,-0.05372428894042969
39_chr1,0.3668527603149414
39_chr11,0.4946117401123047
400_chr17,-0.2411479949951172
401_chr11,0.43757057189941406
401_chr3,-0.3273487091064453
402_chr11,0.8131732940673828
402_chr3,0.12317180633544922
405_chr17,0.21455764770507812
405_chr3,-0.37293338775634766
406_chr17,-0.1121683120727539
40_chr11,0.7888870239257812
40_chr2,0.11936187744140625
410_chr17,-0.0037832260131835938
410_chr4,1.0688695907592773
411_chr11,0.5684270858764648
411_chr2,0.5965385437011719
412_chr1,0.32988643646240234
412_chr17,-0.19197559356689453
413_chr2,0.7885427474975586
413_chr4,0.31604480743408203
414_chr11,0.8644590377807617
418_chr17,-0.02306842803955078
419_chr3,0.24182605743408203
41_chr11,0.4458627700805664
420_chr4,0.5777931213378906
421_chr2,0.23702239990234375
421_chr3,0.23771286010742188
422_chr11,0.7537746429443359
422_chr3,0.521845817565918
423_chr1,0.1191701889038086
423_chr17,0.0390777587890625
424_chr1,-0.0020618438720703125
424_chr11,-0.3695659637451172
427_chr11,0.6478271484375
429_chr2,0.3709239959716797
429_chr3,0.1625356674194336
42_chr2,0.5197839736938477
42_chr3,1.042959213256836
431_chr11,0.13733768463134766
431_chr4,1.7604904174804688
433_chr2,0.282318115234375
436_chr1,0.9608936309814453
437_chr2,0.6394777297973633
437_chr4,0.30855751037597656
439_chr11,-0.08108329772949219
43_chr11,0.5145788192749023
43_chr17,0.37986278533935547
440_chr3,0.4324779510498047
441_chr17,0.1248788833618164
442_chr4,0.05897235870361328
443_chr3,0.34494781494140625
443_chr4,0.505976676940918
445_chr11,-0.020048141479492188
447_chr17,1.3571739196777344
448_chr17,-0.01770496368408203
